"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"FAM71F1",1.11243440653917,-5.03458342037607,3.72747586212006,-1.35066828239971,0.176801716848946,0.274435252983294
"CALU",333.04993402492,0.386846220927839,0.349743049689924,1.10608694374573,0.268688889288967,0.381566984695629
"CCDC136",6.21680790037146,-1.00281689765848,1.16882410025565,-0.857970756625521,0.390908611362695,0.50599136107257
"FLNC",5.33653292151545,-6.497562378559,1.65654813773836,-3.92235047719769,8.76893118076297e-05,0.000385660485022621
"ATP6V1F",162.138594110844,-1.06136309672822,0.47108142448743,-2.25303533860002,0.0242569208876233,0.0534961162134355
"ATP6V1FNB",24.7701935024922,-5.76004010246893,0.830816341695085,-6.93298845171597,4.12041854164706e-12,6.68589578518697e-11
"KCP",0.86043380590261,-4.70281629238483,5.35552298837557,-0.878124564602285,0.379876123554507,0.495210201708198
"IRF5",46.9887738125678,-3.22948279448566,0.470460132685055,-6.86451958437806,6.67153880414314e-12,1.04895631828534e-10
"TNPO3",136.339117816225,-2.04812914910141,0.441981454757398,-4.63397078555166,3.58717640226859e-06,2.11803611728511e-05
"TPI1P2",3.3147695560408,-1.37430066783419,1.13298417914024,-1.21299193151759,0.225132905336502,0.331678361699241
"LOC407835",0.550962223763908,-2.41359940383434,2.89499250053952,-0.833715252590301,0.404441461047844,NA
"TSPAN33",17.8372578265086,2.21762683571831,1.09646432745566,2.02252529351711,0.0431221132641205,0.0868382264990315
"SMO",53.041699386233,1.54621558255911,0.64182885834806,2.40907768862055,0.015992893187994,0.0376227677595948
"AHCYL2",60.0266606606748,-3.03019766170689,0.461515043169304,-6.56576141245146,5.1767647844638e-11,7.02118927591326e-10
"STRIP2",30.6296851845444,-1.73917683148449,0.613394045181411,-2.83533373880428,0.00457778358786078,0.0128130746814866
"SMKR1",14.3887587861058,0.157770766607665,0.934676713167493,0.168797151341238,0.865956199074643,0.906499452680451
"NRF1",55.8547885757669,-1.86743662426221,0.43268559600853,-4.31592047779977,1.58939194171094e-05,8.20825919897183e-05
"UBE2H",346.226533311747,-1.89064776140419,0.313215430122802,-6.0362535800453,1.57733320038906e-09,1.66739546831356e-08
"ZC3HC1",56.8040244235567,-2.09222759851014,0.471312859321171,-4.43914813086908,9.03156414352446e-06,4.895397548597e-05
"KLHDC10",87.3626633377845,-0.654222645429781,0.347897730037214,-1.88050277120175,0.0600395890533211,0.114419893703521
"TMEM209",30.5513746643737,2.68386537021137,1.13752619763548,2.35938774490661,0.0183051181002567,0.0421172844425397
"CPA2",2.47058988680688,-2.8974907987436,2.07609013038934,-1.3956478846129,0.162820555188615,0.256504374788904
"CPA4",137.583531546066,1.44583986167491,0.590937673584119,2.44668757181395,0.0144175755625197,0.0344499165256246
"CPA5",0.232778713110483,-2.32094183796657,5.83576084168234,-0.397710238807093,0.690843789229082,NA
"CEP41",31.9587294699556,-1.75352377276389,0.616228659013736,-2.84557322531927,0.00443315654861218,0.0124610301654834
"MEST",53.2536946669611,0.621918497441675,0.583154863086571,1.0664722817365,0.286210202154277,0.400805002629974
"COPG2",22.7572183825496,2.83532287759153,1.27950915166112,2.2159457585048,0.0266952171741689,0.0581360146081897
"LINC-PINT",45.8926909863364,-0.922891784039814,0.430007215782062,-2.1462239473385,0.0318551158788453,0.0673843232434394
"LINC00513",0.974052511848039,-0.846634937873806,2.23772154490086,-0.378346867957297,0.705172932851057,0.780650158079764
"MKLN1",234.159656061227,-1.15905976741973,0.369726282775373,-3.13491310035949,0.00171905026496205,0.00548163595396036
"MKLN1-AS",8.93421693969199,-2.91846379814263,0.983465627881922,-2.96753004416442,0.00300202941907363,0.00887475311833472
"PODXL",121.567949450698,1.38943011177986,0.465158277147631,2.98700502611693,0.00281725090703977,0.00840011714351982
"PLXNA4",1.56303997158557,0.187987783736088,1.83790082649248,0.102283964959551,0.918531282658428,0.943413471697543
"CHCHD3",178.653414579586,-2.07086957790142,0.343378928188227,-6.03085806350427,1.63091384202699e-09,1.71839321234777e-08
"EXOC4",53.9331101915316,-0.0241900829318644,0.562324266036218,-0.0430180313973973,0.965687160181615,0.976824443717954
"LRGUK",0.858905086673791,-3.01900874922563,2.69304690575536,-1.12103830897771,0.262271556120833,0.374631411054223
"SLC35B4",168.587367337305,1.87610743147225,0.458937416855376,4.0879374018516,4.35225548058121e-05,0.000206013986073339
"AKR1B1",2620.57622385196,2.44312403125158,0.362336124414601,6.74270067661279,1.55469288538879e-11,2.30161155106633e-10
"AKR1B10",5322.70927515626,4.90293662931095,0.39542128498217,12.3992734218443,2.6370383505732e-35,1.67056379508812e-32
"AKR1B15",126.317570770394,-3.29239494961679,0.397259307515967,-8.28777296674027,1.15388562465943e-16,3.84729759590395e-15
"BPGM",66.5383886781193,-1.66860084280603,0.431073259608209,-3.87080572875843,0.000108476216854668,0.000468144309128123
"CALD1",145.854122477613,0.982731787142941,0.42845067485081,2.29368710292062,0.0218084780904708,0.0488689905508502
"AGBL3",2.10025516413651,-2.14584233588695,1.65879650848299,-1.29361396947319,0.195798794759074,0.297632960959505
"CYREN",48.3707432015715,0.618827683627296,0.621918088153592,0.995030849584274,0.31972126054241,0.435343188723517
"TMEM140",17.9398264183968,-0.407651149668563,0.817532039308714,-0.498636298111648,0.618035628895407,0.708536698968916
"WDR91",18.7140015312051,-2.17522997508744,0.593409298147597,-3.66564862040028,0.000246712482646036,0.000977845825378086
"CNOT4",177.166606546522,-4.07881052195898,0.486989224607999,-8.37556626687626,5.49589677702188e-17,1.93873815772252e-15
"NUP205",210.558411738407,-2.84950259597589,0.388575307274449,-7.33320553990658,2.24711892789225e-13,4.46020837854749e-12
"STMP1",98.426754127012,5.24284483966807,1.27790835094908,4.10267671838462,4.08397703171375e-05,0.000194161309537761
"SLC13A4",0.530064756896477,-1.43349105269245,2.71530490754008,-0.52793004892814,0.597547887738853,NA
"DGKI",1.21227949318109,-3.59142866414251,7.09663725078833,-0.506074713589673,0.612804201060589,0.704132033927237
"CREB3L2",82.4117328820711,-0.0543066602286462,0.49627897779324,-0.109427686157747,0.912863275222615,0.939559520476891
"AKR1D1",0.68402059824552,-3.30370668087525,4.11505565015491,-0.802834022609362,0.422070674503435,NA
"TRIM24",85.5753153775242,-1.46832152838008,0.429214440165756,-3.42095090699427,0.000624025956576124,0.00223344883328234
"ATP6V0A4",1.11393737297032,-0.821506654096596,2.07940084829825,-0.395068923228007,0.692792022936083,0.772153020499095
"KIAA1549",54.7013076226372,1.96849204912803,0.730325642029315,2.69536209033862,0.00703121772141214,0.018639149426499
"ZC3HAV1L",6.48303473415584,1.60230082331531,1.60544578135016,0.998041068673018,0.318259444468615,0.433857881412124
"ZC3HAV1",143.852210201969,-1.00507453439519,0.348092392103114,-2.88737863049148,0.00388466445588594,0.0111333531361527
"TTC26",18.1843789054667,-1.72532880521715,0.6781743958406,-2.54407836066797,0.0109566501765684,0.0272197564190434
"UBN2",85.1648182035908,-2.37772704136872,0.472291303019865,-5.03445019242438,4.79222253610586e-07,3.30735140440098e-06
"LUC7L2",10.8295967595852,-5.06399397339489,1.21172711667886,-4.17915379105689,2.92595777826734e-05,0.000142858901929276
"FMC1",2.07108346755425,-3.1005335978005,1.79102304269213,-1.73115226543373,0.0834246105404969,0.14960931571806
"KLRG2",0.132659657397498,-2.32076939984256,6.78367036575053,-0.342111169133407,0.732267232305915,NA
"HIPK2",115.436778929794,-2.70146266608671,0.558101304144876,-4.84045216526756,1.29544036390797e-06,8.27210218095624e-06
"TBXAS1",5.85789130252826,0.550251758111823,1.49518941942294,0.368014748475274,0.712862237067414,0.786743403655462
"PARP12",21.5388683790627,-0.273474784183986,0.761001845803706,-0.359361525457491,0.719324653214028,0.791819579167832
"KDM7A",50.6006996453441,-1.16991922366051,0.556430091908428,-2.10254484916148,0.0355055752504955,0.073817416396627
"KDM7A-DT",3.90594465300779,-1.60800531137911,1.33948383090891,-1.20046638434447,0.229958260454513,0.337414147071069
"SLC37A3",56.0513135404966,-0.402917016593827,0.434844997017294,-0.926576180840373,0.354146626673984,0.469928897883685
"MKRN1",183.500019769501,-1.33755276126927,0.332891332185955,-4.01798614726954,5.86976470050408e-05,0.000268806935260434
"DENND2A",19.496204539894,-9.3037423831951,1.38016287627884,-6.74104668593872,1.57249665709327e-11,2.32570419984884e-10
"ADCK2",49.8006909077426,1.43991178205928,0.707086646167197,2.03640075776343,0.0417101294196164,0.0845322324307981
"NDUFB2-AS1",3.24661691143983,-3.48072142973854,1.35249899876933,-2.5735482487645,0.0100661610525933,0.0253849581429141
"NDUFB2",116.269653989283,4.98653153611153,1.32440088777836,3.76512246565786,0.000166467472247738,0.000687203759993108
"BRAF",380.07580633243,-5.35785733310574,0.555386804035661,-9.64707352456597,5.05785076987977e-22,4.00518557839854e-20
"MRPS33",111.048160909445,2.02203466142555,0.996373300324671,2.02939466640331,0.0424181079326307,0.0857612916233667
"TMEM178B",20.5839117486356,2.70604397399822,1.0896630876883,2.48337674697143,0.013014336312385,0.0315833949391065
"AGK",77.9466402683754,1.13759649015751,0.494247756859675,2.30167254047951,0.0213536458755325,0.0479699810714532
"KIAA1147",79.0608618374117,2.9213293491941,0.746116601309362,3.9153791030349,9.02622660200091e-05,0.000395945612397062
"WEE2-AS1",0.555570543444912,0.703065801712399,2.99890753167897,0.234440640228337,0.814642911262958,NA
"SSBP1",259.540606626209,2.13967290116974,0.663710870384566,3.22380270784171,0.00126500520355546,0.00417839216051644
"TAS2R4",0.230442986209634,-2.3212229190615,3.76011860106103,-0.617327048781519,0.537019029168103,NA
"TAS2R5",0.822404599358467,-1.81343607955253,2.33745228923386,-0.775817366585443,0.437856828432989,0.550862657798524
"MGAM",15.9782178739654,-3.63316495742448,0.646987478677708,-5.61551046528725,1.95982793885067e-08,1.70953665991311e-07
"MGAM2",25.2503153756147,-9.69212717298332,1.47648493188318,-6.56432515069524,5.22690359551609e-11,7.0765665419614e-10
"EPHB6",0.389930487369202,-1.43834657552801,3.0767255876868,-0.467492642595213,0.640147454764823,NA
"KEL",0.072520149827584,-2.32057563633413,7.16384501262701,-0.323928788554733,0.745991947991089,NA
"PIP",58.0964507037532,4.75623576015634,1.32652496000573,3.58548531204103,0.000336451940174414,0.00128949213471434
"GSTK1",172.989002332039,3.4221547351451,0.672980042785328,5.0850761056472,3.67478685975692e-07,2.58066787139696e-06
"TMEM139",2.58393120778155,1.20935656537702,1.71800243257749,0.703931811995544,0.481475239165317,0.59116123203339
"CASP2",49.249152323875,1.56975428703016,0.773620108604302,2.0291022293386,0.0424478788951685,0.0857872591681699
"FAM131B",2.74531486210085,-3.87288825824632,1.74728701353195,-2.21651521945309,0.0266562367288348,0.0581048635448321
"LOC100507507",23.7909185586254,-1.76055101546268,0.66227962176256,-2.65831977553112,0.00785313403521036,0.0204695782395574
"ZYX",186.292917521423,-0.493872956131576,0.535586932558933,-0.922115395482008,0.356468387323363,0.47226780767379
"TCAF2",0.174389738116631,-0.95155502615826,5.08949000117681,-0.186964710793859,0.851688301722147,NA
"TCAF1",44.5700253497279,2.58545660970012,0.74280703090348,3.48065715877165,0.000500185286154489,0.00183913351649162
"TPK1",6.38143977244039,0.429348840513599,1.14325489371604,0.375549532194033,0.707251816091619,0.782438813349122
"CNTNAP2",4.75432724038058,-7.29237970484178,3.34815182787302,-2.1780313676738,0.0294037015226808,0.0630008283470743
"CUL1",237.62264064407,-1.49260361432845,0.356644266987034,-4.18513278494034,2.84999452293018e-05,0.000139688319557158
"EZH2",98.2886891571875,-3.56479857716485,0.34041305684295,-10.4719795715987,1.16187492872059e-25,1.53609968837112e-23
"GHET1",1.01961115176213,1.20070585953284,2.1120417623689,0.568504790447948,0.569692253815579,0.668281847620713
"PDIA4",246.47704781024,2.26904826874053,0.532906195858874,4.25787556304079,2.06378765185767e-05,0.000104383990215715
"ZNF786",17.9123113498775,2.29264266690688,1.11636957143167,2.0536592232326,0.0400086857932702,0.0815404904558821
"ZNF425",9.83689519931167,-2.31466193024186,0.908166042562046,-2.54872107275881,0.0108118735872493,0.0269260812482454
"ZNF398",49.5386581429455,0.260321186951484,0.495915980576462,0.524930022720546,0.599631837693378,0.693095716132154
"ZNF282",79.3162402852802,-0.697003689809241,0.47945318311813,-1.45374713183938,0.146016425819596,0.234949067431595
"ZNF212",26.8456210167225,-2.43788895047985,0.654484670092033,-3.72489847644107,0.000195393842398757,0.00079283906587422
"ZNF783",10.988384712607,-1.67443946623437,0.901361181510252,-1.85767869815384,0.0632146552947358,0.11939324460884
"LOC155060",16.4246500189842,-1.11030369007513,0.727913674412778,-1.52532330289142,0.127178478263351,0.210519497388785
"ZNF777",45.1956195632958,-0.528737404163963,0.653709682207806,-0.808826025611603,0.418615223945665,0.533006102074356
"ZNF746",106.264344854008,-1.21876598855055,0.522980204696586,-2.33042470366089,0.0197837153713173,0.0449748218459193
"ZNF767P",21.3565324981201,-1.7720670532623,0.631526321070466,-2.80600664475641,0.00501596579554823,0.0138836235127463
"KRBA1",10.2195167921316,-0.340666248290637,0.897455641412313,-0.379591182639997,0.704248907014661,0.779967976562566
"ZNF467",14.1936450643738,-1.67717915645738,0.707289324687479,-2.3712773513137,0.017726723366711,0.0410598875788351
"SSPO",5.65321270050962,-0.793874619324542,1.59630663247477,-0.497319627178262,0.618963673110441,0.709386679177683
"ZNF862",44.8670298216709,-1.4169235696254,0.473193992874422,-2.99438198912519,0.00275001414522137,0.00821962207631818
"ATP6V0E2-AS1",7.22336513924831,-1.44778782829661,1.12370633107869,-1.28840408588498,0.19760533718809,0.299600273893869
"ATP6V0E2",88.2072616633886,5.38978582189317,1.22992034938174,4.3822234704894,1.17474221618365e-05,6.21276025359293e-05
"ACTR3C",0.899885209475005,-1.42736386119667,2.41373472003687,-0.591350760026714,0.554285425358054,0.654857067926324
"REPIN1",237.616874354056,-2.10873870540451,0.458306865925292,-4.60115015110476,4.20164398511987e-06,2.44476827974598e-05
"ZNF775",8.86570590967445,0.835665819002649,1.00404311905733,0.832300728067566,0.405239219765682,0.519466153004712
"LOC728743",8.59646983518353,-2.08129403800354,0.832892241353143,-2.49887552634925,0.0124588063280342,0.0304246211711264
"GIMAP8",4.11346381135539,-5.89175654122274,7.06433197876236,-0.834014675263739,0.404272714232778,0.518799619591089
"GIMAP2",0.967228634835246,1.45696996858149,2.67807904317927,0.544035461646366,0.586417070417416,0.681955418282576
"KCNH2",5.12963037182637,-0.715094111466713,1.29844077524814,-0.550732944542698,0.581816757281743,0.678057793784426
"NOS3",2.7467131269279,-6.47327697810159,2.59333967053344,-2.4961161284245,0.0125561487997621,0.0306091838764249
"ATG9B",5.65158337973309,-5.70105183413846,1.52429242844291,-3.74012999589731,0.000183925107884679,0.000750307845526873
"ABCB8",87.0732381185178,-0.677655254388015,0.52536066403643,-1.28988578851999,0.197090315759905,0.299117704213775
"ASIC3",27.2077427902636,-1.29674235635837,0.628078908991924,-2.0646169419057,0.0389592589567472,0.07973229091092
"CDK5",43.0860542953606,1.31865487480374,0.819949519533041,1.60821470516223,0.107788163635491,0.184177482570691
"SLC4A2",686.696304988674,-1.68293845834838,0.456506927156331,-3.68655623438558,0.000227309230243574,0.000911394919995596
"FASTK",107.670916640426,1.64857447484785,0.524229328105646,3.14475819352789,0.00166224159623176,0.00532281407521223
"TMUB1",43.4883548762046,2.65767724901496,0.921935470085187,2.88271504378651,0.00394263921730923,0.0112782477253
"AGAP3",87.3956363465545,1.53653693077197,0.633812601619004,2.42427639786123,0.0153389260818173,0.0363224131751617
"ABCF2",153.159009313364,-0.278099914235539,0.422548003400609,-0.658149871724463,0.510441832235476,0.616667271935493
"CHPF2",91.9283337752647,-0.712307305577275,0.5626681385727,-1.26594569115671,0.205532526517909,0.308816734181074
"SMARCD3",51.401906961194,1.34335485758622,0.630424731955463,2.13087271087759,0.0330996301105376,0.069509223232129
"NUB1",110.434964395022,-1.03411191399002,0.35424519346901,-2.91919815160594,0.00350933074317834,0.0101921422386406
"WDR86",2.71551303605304,-6.15496494497123,2.16039197265868,-2.84900380248897,0.00438563563081526,0.0123365780075699
"WDR86-AS1",4.72704759238779,-7.24253381137229,7.075711546333,-1.0235767475747,0.306035232655795,0.421044220188101
"RHEB",229.951313921523,-2.87898183000202,0.314309519267693,-9.1597029473041,5.20403697120317e-20,3.06675108954159e-18
"PRKAG2",35.9006166512521,0.903416179531745,0.643964873252341,1.40289667504541,0.160647652526159,0.253870378235912
"GALNT11",64.2339339554138,1.81913394829507,0.64401006254935,2.82469801961467,0.00473251953448961,0.0131927442248588
