"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TPI1P2",3.3147695560408,-0.0539710644767082,1.0487283797602,-0.0514633393339168,0.958956314095295,NA
"LOC407835",0.550962223763908,-2.82101344852923,3.08524143708609,-0.914357435570288,0.360529059815242,NA
"TSPAN33",17.8372578265086,-0.455944912656781,0.51292406762563,-0.888913079800271,0.374049795361181,0.664317972327903
"SMO",53.041699386233,-0.450146205774645,0.429822160770699,-1.04728477695869,0.294968255008262,0.594410059229534
"AHCYL2",60.0266606606748,-0.411831024167974,0.456464228317343,-0.902219711029932,0.366940166078416,0.6598575102064
"STRIP2",30.6296851845444,-1.10685376337129,0.574647375471811,-1.92614429407689,0.0540863591989326,0.306704919472715
"SMKR1",14.3887587861058,-0.435981034667776,0.591589651026745,-0.736965283133505,0.461143461808606,0.724434644280783
"NRF1",55.8547885757669,-0.327870874292807,0.461757295559556,-0.710050230815508,0.477672987573502,0.736349989390044
"UBE2H",346.226533311747,-0.0162382516022944,0.333523834000308,-0.0486869301288957,0.961168791770057,0.986721518476467
"ZC3HC1",56.8040244235567,-0.230973526431185,0.466462146017082,-0.495160279142407,0.620486986457778,0.8227103422215
"KLHDC10",87.3626633377845,-0.61615895281982,0.327148526575987,-1.88342267430847,0.0596431099180333,0.319822957947317
"TMEM209",30.5513746643737,-0.468839703324627,0.582001658141209,-0.805564205473233,0.420494171633919,0.699225308098682
"CPA2",2.47058988680688,0.469199983765286,2.46750154583079,0.190151849978805,0.849190140790551,NA
"CPA4",137.583531546066,0.862511164252984,0.432518704257935,1.99415922539762,0.0461346565623903,0.288276972691941
"CPA5",0.232778713110483,1.85795816093236,6.43108402581177,0.288902796709741,0.772655763481668,NA
"CEP41",31.9587294699556,-0.771934792264748,0.509805249257125,-1.51417584144061,0.12998124723404,0.431138447423669
"MEST",53.2536946669611,-0.683208272703754,0.366389615361559,-1.86470424940825,0.0622228708150212,0.325053549155473
"COPG2",22.7572183825496,-0.380474359029398,0.459193924288308,-0.828570107104715,0.407347708969239,0.691155434592812
"LINC-PINT",45.8926909863364,0.1602584010102,0.378515089244666,0.42338708697188,0.672012864686945,0.852508506931428
"LINC00513",0.974052511848039,-1.97971684931017,1.97566835171703,-1.00204917874481,0.316319841398481,NA
"MKLN1",234.159656061227,-0.366750682107965,0.401722731331901,-0.912944808704286,0.361271569357968,0.654557912813122
"MKLN1-AS",8.93421693969199,0.0377709083249801,0.902031314383521,0.0418731675083742,0.966599806857368,0.987988324539521
"PODXL",121.567949450698,1.1204731824571,0.355329062659548,3.15333953848482,0.00161413941323821,0.0556482170316056
"PLXNA4",1.56303997158557,1.51345088791102,1.54826933684949,0.977511374726753,0.32831604925861,NA
"CHCHD3",178.653414579586,-0.261523445705827,0.356466807762994,-0.733654410482188,0.463159390438371,0.725057301274226
"EXOC4",53.9331101915316,-0.429844411543089,0.499318778497591,-0.860861698084849,0.389314219089079,0.677447611199694
"LRGUK",0.858905086673791,1.04794858446166,2.89737181441488,0.361689369396068,0.717584171986169,NA
"SLC35B4",168.587367337305,-0.0905187198728419,0.31664278659488,-0.285870146755162,0.774977579424555,0.905925377796778
"AKR1B1",2620.57622385196,0.314554406980209,0.36744193968749,0.856065606576477,0.391961491394531,0.679308738394408
"AKR1B10",5322.70927515626,-0.629571340460156,0.351370585291052,-1.79175880627191,0.0731716100758287,0.347524385258675
"AKR1B15",126.317570770394,-0.542927949017224,0.399517298408298,-1.35895980269261,0.174159326779581,0.48850635771286
"BPGM",66.5383886781193,-0.220860380875698,0.387186843748363,-0.570423258025877,0.568390658553104,0.794010291349011
"CALD1",145.854122477613,-1.32821892330006,0.371191210010469,-3.57826071167634,0.000345888339089546,0.0205954678022931
"AGBL3",2.10025516413651,-1.72258665288994,1.59289824122517,-1.0814166330958,0.279511826090412,NA
"CYREN",48.3707432015715,0.442932789313508,0.519297225268222,0.852946574256638,0.393688932197336,0.679949616032127
"TMEM140",17.9398264183968,-0.382038148284224,0.736298192861504,-0.518863351816055,0.603856035858503,0.813140645058777
"WDR91",18.7140015312051,-1.46851884307345,0.581746294504541,-2.52432865829278,0.0115919498109766,0.167780200541083
"CNOT4",177.166606546522,-0.27722495198861,0.543045116995832,-0.510500772978568,0.609700673191479,0.816707268468569
"NUP205",210.558411738407,-0.150076805498245,0.420549324925923,-0.356858985624765,0.721197375408991,0.876466327801341
"STMP1",98.426754127012,-0.687970481290822,0.570085033320967,-1.20678572682943,0.227514674243959,0.541700621747415
"SLC13A4",0.530064756896477,-0.418776406750346,2.60827037350932,-0.160557130504419,0.87244222164207,NA
"DGKI",1.21227949318109,3.72605133009215,7.95440966967613,0.468425877572868,0.639480066017756,NA
"CREB3L2",82.4117328820711,-0.118492465890313,0.405994589207418,-0.291857253865461,0.770395767658531,0.904015544446526
"AKR1D1",0.68402059824552,-2.16163449232446,4.40601444772484,-0.490609941926242,0.623702353355506,NA
"TRIM24",85.5753153775242,-0.541150750642709,0.450878089988143,-1.20021523036735,0.230055761765832,0.543133461031474
"ATP6V0A4",1.11393737297032,-1.57005373245897,1.76650856865553,-0.888789197130201,0.374116382761989,NA
"KIAA1549",54.7013076226372,-0.520078871593408,0.582312899381882,-0.893126139134931,0.371789626361028,0.662555797899806
"ZC3HAV1L",6.48303473415584,-0.717068589814269,1.15752615695346,-0.619483702814588,0.535597754837404,0.7745392667809
"ZC3HAV1",143.852210201969,-0.302213115193855,0.343121453025783,-0.880775925051664,0.378439112787425,0.668111978662286
"TTC26",18.1843789054667,-0.748119301011296,0.581407679028365,-1.28673790869349,0.19818565526485,0.513862951774383
"UBN2",85.1648182035908,-0.562680383461524,0.513680377098917,-1.09539006850786,0.273345783240157,0.578221621217459
"LUC7L2",10.8295967595852,-0.179210254601306,1.01859411569588,-0.175938827683953,0.860342001030605,0.948229126611792
"FMC1",2.07108346755425,-0.632061240972755,1.20229012446626,-0.52571440795403,0.599086651605115,NA
"KLRG2",0.132659657397498,-0.620322064636393,7.46813065814014,-0.0830625618420658,0.933801794260231,NA
"HIPK2",115.436778929794,0.0105132489398276,0.607317438368177,0.0173109617403315,0.98618854071013,0.994294644118893
"TBXAS1",5.85789130252826,-0.545555541221951,0.949694967557671,-0.574453440166115,0.565660998901659,0.79223685961134
"PARP12",21.5388683790627,0.151103055631967,0.658754077514942,0.229377032779793,0.81857588551203,0.928353069578873
"KDM7A",50.6006996453441,0.286470905253923,0.597276119122585,0.479628928869208,0.631491272240774,0.830478390190343
"KDM7A-DT",3.90594465300779,-0.491880226635324,0.992069472611441,-0.495812279497462,0.620026860435248,NA
"SLC37A3",56.0513135404966,-0.129999829677425,0.368807195318429,-0.3524872381223,0.724472887623936,0.878014468886
"MKRN1",183.500019769501,-0.492655250883364,0.336318100555953,-1.46484905233758,0.142962105463355,0.45021134418832
"DENND2A",19.496204539894,-2.50268878044851,1.46122461287118,-1.71273379766779,0.0867615243321959,0.371324793251471
"ADCK2",49.8006909077426,0.210667294271332,0.468143688809854,0.450005627133209,0.652706383114491,0.842792606226819
"NDUFB2-AS1",3.24661691143983,1.79649637675488,1.19302891820935,1.50582802255229,0.132111327666396,NA
"NDUFB2",116.269653989283,-0.431020714273859,0.687286627256025,-0.627133858248775,0.530571494659853,0.772207020644942
"BRAF",380.07580633243,-0.921248261999058,0.632250191254302,-1.45709447737995,0.14509030264386,0.453652218258881
"MRPS33",111.048160909445,-0.735976228567346,0.984429792765382,-0.747616776712842,0.454691342429427,0.719847661114562
"TMEM178B",20.5839117486356,-0.0390548733408043,0.47681397015409,-0.0819079888288154,0.934719881621592,0.975313341364235
"AGK",77.9466402683754,-0.30808563551466,0.337153626218465,-0.913784137427696,0.36083028311332,0.65453957738854
"KIAA1147",79.0608618374117,-0.727016948165335,0.396201004579615,-1.83496997675897,0.066510138083705,0.334590686354623
"WEE2-AS1",0.555570543444912,-1.88760228595859,3.25321908372893,-0.580225996890121,0.561762224548931,NA
"SSBP1",259.540606626209,-0.285181961568758,0.662697458521276,-0.430335076590009,0.666951914928389,0.849294641993135
"TAS2R4",0.230442986209634,-0.277724178272303,3.95625889052873,-0.0701986866777534,0.944035519627828,NA
"TAS2R5",0.822404599358467,-2.58080536515079,2.30307590543439,-1.12059066705577,0.262462139488169,NA
"MGAM",15.9782178739654,-2.26560138135813,0.668564414243647,-3.38875556803486,0.000702105669725442,0.0331231851725087
"MGAM2",25.2503153756147,-2.90825838649879,1.39675347364679,-2.08215582876311,0.0373282384451106,0.266569477096074
"EPHB6",0.389930487369202,0.792728412555602,3.05052953631547,0.2598658374287,0.794967263946184,NA
"KEL",0.072520149827584,-2.56258619054985,7.94199557963808,-0.32266275709343,0.746950660226528,NA
"PIP",58.0964507037532,-0.885780607737514,0.66505858136115,-1.3318835852394,0.182898445782669,0.498208380184369
"GSTK1",172.989002332039,-0.205024574316374,0.362307555710317,-0.565885450316971,0.571471652925834,0.794850287664217
"TMEM139",2.58393120778155,-1.96643673669495,1.4551970279157,-1.35131992367488,0.176592972488446,NA
"CASP2",49.249152323875,-0.606915889809752,0.45007824789945,-1.3484675001342,0.177508066391625,0.492048348555857
"FAM131B",2.74531486210085,1.04306962303446,1.759093748128,0.592958518637494,0.553208913491764,NA
"LOC100507507",23.7909185586254,0.766307912303827,0.61038406719961,1.25545202354246,0.209314713987301,0.524707968895409
"ZYX",186.292917521423,0.726760217967045,0.575615117631908,1.26258014375465,0.206740107527034,0.522237978421175
"TCAF2",0.174389738116631,-0.499450281086972,5.59052858227381,-0.0893386508514788,0.928812777923914,NA
"TCAF1",44.5700253497279,-0.92456711961677,0.397348584892308,-2.32684135484553,0.0199737104530977,0.206923591569
"TPK1",6.38143977244039,0.372208118428401,0.864298863674327,0.430647469378892,0.666724719944029,0.849294641993135
"CNTNAP2",4.75432724038058,2.52273023832438,3.83155925299855,0.65840825412007,0.510275832926664,NA
"CUL1",237.62264064407,-0.287534400577403,0.383740890299066,-0.749293098145769,0.453680566817641,0.71954146885518
"EZH2",98.2886891571875,-1.1072619306023,0.351083924716285,-3.15383830660173,0.00161138339082378,0.0556482170316056
"GHET1",1.01961115176213,-1.77494035509869,2.18284105246535,-0.81313311983666,0.416141739329772,NA
"PDIA4",246.47704781024,0.103655129524121,0.388381457697277,0.266890005868702,0.789553851794223,0.913992784645898
"ZNF786",17.9123113498775,-0.346463645289359,0.537668947131377,-0.644380984131303,0.519328412420352,0.763998937307278
"ZNF425",9.83689519931167,-0.366289401487218,0.84698497222244,-0.432462692373509,0.665405161769985,0.848690830224669
"ZNF398",49.5386581429455,0.2755909920449,0.460032730296649,0.599068226878525,0.549127388482973,0.781700854500523
"ZNF282",79.3162402852802,0.653621890794195,0.484279725446219,1.34967841197965,0.177119159981731,0.49153124478987
"ZNF212",26.8456210167225,0.0798966013507776,0.667594647974684,0.119678313169772,0.904737980448677,0.963493320731331
"ZNF783",10.988384712607,0.613182901986977,0.826626927738995,0.741789169225549,0.458215083730164,0.721775551179426
"LOC155060",16.4246500189842,-2.29152034403163,0.760149684340869,-3.01456461962308,0.00257348383430063,0.0773685115478713
"ZNF777",45.1956195632958,0.48616765365944,0.660902256980606,0.735612034191777,0.461966836787752,0.724823656928163
"ZNF746",106.264344854008,0.110183615316443,0.568090944101034,0.193954183675294,0.846211756719461,0.942489186227269
"ZNF767P",21.3565324981201,-1.02058008086795,0.597835212771867,-1.70712607599011,0.087798621362019,0.373547655090713
"KRBA1",10.2195167921316,-0.172126516691373,0.818059530285383,-0.210408301986686,0.833349013637838,0.936753940733295
"ZNF467",14.1936450643738,-1.33456724483734,0.683906790620691,-1.95138762056468,0.0510109529758537,0.299751705862678
"SSPO",5.65321270050962,-1.54829661746794,1.30913215215981,-1.18268932201655,0.236932297628746,0.549220605006038
"ZNF862",44.8670298216709,-0.85416816082735,0.486935888786683,-1.75416965661684,0.0794014408772543,0.357475366315429
"ATP6V0E2-AS1",7.22336513924831,-0.0518073451510265,0.916563175751397,-0.0565234852562726,0.95492478690091,0.984377463326881
"ATP6V0E2",88.2072616633886,-0.105328225227642,0.374697087207457,-0.28110233258719,0.778631912130823,0.907556048318719
"ACTR3C",0.899885209475005,-2.23227780955362,2.27179775849653,-0.982604107784197,0.325802321913953,NA
"REPIN1",237.616874354056,0.196911708133808,0.499461013187093,0.394248405650928,0.693397651111395,0.862617469585027
"ZNF775",8.86570590967445,0.251592410763905,0.842062246419863,0.298781250238427,0.765106957979356,0.901171686823006
"LOC728743",8.59646983518353,-0.182840218199514,0.758229542398991,-0.241140984326487,0.80944584892819,0.923854357769907
"GIMAP8",4.11346381135539,1.05143661497881,8.00954553519747,0.131272943060045,0.895559394856052,NA
"GIMAP2",0.967228634835246,-2.72363084749601,2.84538328801104,-0.957210530817402,0.338461002813586,NA
"KCNH2",5.12963037182637,-1.21587776410059,1.11145471021132,-1.09395169495428,0.273976164475822,0.578913287417818
"NOS3",2.7467131269279,0.0900695303093766,2.8676564238039,0.0314087592787357,0.974943555704718,NA
"ATG9B",5.65158337973309,-0.404369512884362,1.49678690736052,-0.27015837117218,0.787038417256196,0.912379803403097
"ABCB8",87.0732381185178,0.160705831683907,0.530828258486088,0.302745434356183,0.762083869994182,0.899424684821383
"ASIC3",27.2077427902636,-1.07882743435837,0.640505767326467,-1.68433679974733,0.0921165973075152,0.381039882003871
"CDK5",43.0860542953606,-0.0230199031579186,0.413954002424589,-0.0556098093582565,0.955652649861423,0.984465894280693
"SLC4A2",686.696304988674,0.656723546256776,0.504442614551882,1.30187959405486,0.192957549186278,0.509211983287195
"FASTK",107.670916640426,0.439162276796534,0.36957072869729,1.18830373375226,0.234713767245533,0.547442302535407
"TMUB1",43.4883548762046,1.15764837582341,0.426011917489047,2.7174084299019,0.00657953590051111,0.127093838355385
"AGAP3",87.3956363465545,0.461807956328761,0.575617412075319,0.802282812578181,0.422389382258438,0.70051759907815
"ABCF2",153.159009313364,0.267758724076253,0.387683664629413,0.690662899950152,0.489777409244227,0.744270399323997
"CHPF2",91.9283337752647,0.911111796619991,0.575449146339912,1.58330549695838,0.113351850635473,0.412037165802449
"SMARCD3",51.401906961194,-0.75278474537546,0.443647650508941,-1.69680769076966,0.0897330242663157,0.376811117990629
"NUB1",110.434964395022,-0.155692685181515,0.322913305092229,-0.482150108794824,0.629699315640818,0.828848051199908
"WDR86",2.71551303605304,-0.401164460907242,2.29824730768439,-0.174552346723485,0.861431395398129,NA
"WDR86-AS1",4.72704759238779,1.05140192116031,8.00954553517782,0.131268611501435,0.895562821290059,NA
"RHEB",229.951313921523,-0.648152369230052,0.33159302678138,-1.95466224221109,0.0506229494887165,0.299048896000939
"PRKAG2",35.9006166512521,-0.164646032115948,0.422113916228324,-0.390051182361139,0.696498700234082,0.863753944843996
"GALNT11",64.2339339554138,-0.873289334946937,0.359865972995594,-2.42670716455214,0.0152365486130935,0.185369844607227
"KMT2C",731.258472393571,-0.185491904528143,0.526006695109851,-0.352641717781566,0.724357058014929,0.878014468886
"FABP5P3",2.57420222808911,0.0904353509327077,4.76873821599641,0.0189642095742115,0.984869656894247,NA
"LINC01003",11.4983362625009,-1.13230973352743,0.884389644439957,-1.28032902764762,0.20042944294238,0.516161335126824
"XRCC2",10.6929149658167,-0.876479513639588,0.791082792465405,-1.10794915777152,0.267883773911777,0.574652390836282
"ACTR3B",25.1099603224336,0.0520782433517203,0.452297210460706,0.115141641706509,0.908332854066283,0.964397369148715
"PAXIP1-AS2",4.14526440550707,-0.388496840462722,1.09100160153714,-0.356091906662061,0.721771738064157,NA
"PAXIP1",63.6297295274242,-0.0254010323073801,0.591874861711081,-0.0429162208949827,0.965768318259033,0.987988324539521
"PAXIP1-AS1",14.7599409903931,-0.818887952449176,0.613770125215382,-1.33419324077042,0.182140534159733,0.497420287288167
"INSIG1",123.508282205068,-2.55211952868382,0.575549858704218,-4.43422839930777,9.24026264537544e-06,0.00145969498219622
"EN2",7.07016337698984,-0.141371936720445,1.02127981920772,-0.138426251122946,0.889903551330585,0.95831308828983
"LOC100506302",7.36160849036371,-0.808137479137539,0.753477024900846,-1.07254428792157,0.283475632867773,0.586079641638391
