"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SH2D3C",3.84341070985252,0.189805074785892,3.62682763382038,0.0523336353280065,0.958262852911824,0.999946807665376
"CDK9",96.1058793511163,-0.088387069672672,0.439097240051202,-0.201292701503579,0.840469709127627,0.999946807665376
"FPGS",96.5392441004863,0.432359305485103,0.346797838673142,1.24671856992916,0.212500707350229,0.999946807665376
"ENG",3.21550017190753,-0.444658981483905,1.39197331988713,-0.319445046202437,0.749389056747797,0.999946807665376
"LOC102723566",2.76032340654185,0.0601924594828354,1.06718076480562,0.05640324626147,0.95502057093156,0.999946807665376
"AK1",47.1865955024187,-0.0388190232102175,0.525257633455866,-0.073904729294104,0.941086192710162,0.999946807665376
"ST6GALNAC6",50.6137353411095,0.0385081084621857,0.477975332394539,0.0805650539940409,0.935787858702764,0.999946807665376
"ST6GALNAC4",28.6616862991359,0.439945960320635,0.597537319316341,0.736265244192595,0.461569293244703,0.999946807665376
"PIP5KL1",1.01373471885579,-0.484389795278914,2.236200447143,-0.216612869341734,0.828510055569737,0.999946807665376
"DPM2",53.3325427205717,0.406704502319285,0.401078068508203,1.01402827592147,0.310569260158505,0.999946807665376
"FAM102A",215.52497091099,0.564472541041726,0.636147077499552,0.887330243283439,0.374901127515255,0.999946807665376
"NAIF1",13.5827194729829,-0.0607150101073054,0.77798093431486,-0.0780417712431154,0.937794825649764,0.999946807665376
"SLC25A25",135.258357732138,0.163237099246104,0.662459290181387,0.24641076314502,0.805364275278698,0.999946807665376
"SLC25A25-AS1",13.1102320381383,0.467208512700906,0.720431173340542,0.648512349256797,0.516653626150183,0.999946807665376
"PTGES2",77.6598182975238,0.402718621740587,0.407786718891598,0.987571696388772,0.323362453615904,0.999946807665376
"PTGES2-AS1",1.24396455630481,-1.99124937607357,2.05168263406614,-0.970544538912048,0.331775135502967,0.999946807665376
"LCN2",197.127208740923,-0.268716487480578,0.305561427557662,-0.879418877010807,0.379174200606542,0.999946807665376
"C9orf16",79.9088565048282,0.0344889647701488,0.543584660086312,0.0634472738150348,0.949410343993025,0.999946807665376
"CIZ1",123.33583547365,0.606895838004486,0.504261806150263,1.20353322540482,0.228770041965327,0.999946807665376
"DNM1",162.054236377147,0.16180043607189,0.59955580120693,0.269867184582618,0.787262433699531,0.999946807665376
"GOLGA2",184.31938514875,0.231019400059867,0.535975613112287,0.43102595418174,0.666449498939578,0.999946807665376
"SWI5",51.4026993668105,-0.188221854196354,0.480383989621713,-0.391815419045445,0.695194601420334,0.999946807665376
"TRUB2",99.2099248969497,0.128157986650163,0.346574557447576,0.369784751639043,0.711542877614588,0.999946807665376
"COQ4",45.4129866107008,-0.158439621828516,0.539568215227931,-0.293641503255684,0.769031858109949,0.999946807665376
"SLC27A4",60.818567207838,0.549730300646531,0.488142837051764,1.12616688993479,0.260094885353302,0.999946807665376
"URM1",138.54303972794,-0.0739949138229458,0.46728785636267,-0.158349746982334,0.874181210168248,0.999946807665376
"CERCAM",87.2754171017209,0.628287433096882,0.386350257187476,1.6262120224033,0.103904559510997,0.999946807665376
"ODF2",72.2266336697834,-0.063971005239404,0.580504726788999,-0.11019893945266,0.912251603346607,0.999946807665376
"GLE1",121.957756019008,-0.172643888588152,0.343405922866992,-0.502739985224484,0.615147093242034,0.999946807665376
"SPTAN1",536.576180777074,0.35067660168719,0.716017414537339,0.489759878136181,0.624303825001376,0.999946807665376
"WDR34",172.74603396457,0.0969177104880186,0.401510394139611,0.241382818234885,0.809258428166054,0.999946807665376
"SET",900.754053140386,-0.190027299315037,0.316412982124298,-0.600567328303828,0.548128204366902,0.999946807665376
"PKN3",19.6779058516173,0.679622937430632,0.614467525855454,1.10603556548325,0.268711125855432,0.999946807665376
"ZDHHC12",78.8913882109346,0.228081927693016,0.427333122808773,0.533733323066278,0.593526050732767,0.999946807665376
"LOC100506100",7.80989631553389,-1.42490690094844,0.996688506325249,-1.42964114856909,0.152820039128374,0.999946807665376
"ZER1",76.2420132588604,0.499584469044879,0.535161604502237,0.933520762405125,0.350551155591587,0.999946807665376
"TBC1D13",47.1370111336666,-0.036322097299445,0.6058166338521,-0.059955595917679,0.952191000355171,0.999946807665376
"ENDOG",4.17923265540336,1.35823317654495,1.04587270487035,1.29866012395201,0.194060594557951,0.999946807665376
"SPOUT1",30.0098239075502,0.13484440854986,0.548238871324076,0.245959226174882,0.805713795831415,0.999946807665376
"KYAT1",16.1638104386414,-0.466411889800815,0.602288061978245,-0.774400024248966,0.438694269314553,0.999946807665376
"LRRC8A",192.167610060138,0.0180951246833706,0.632433683459091,0.0286118926879407,0.977174126975076,0.999946807665376
"DOLK",60.807574316189,-0.161610525102532,0.392245804316282,-0.412013393959007,0.680329606013,0.999946807665376
"NUP188",163.254713597651,0.475873916316959,0.554859546459191,0.857647524231537,0.39108712445344,0.999946807665376
"SH3GLB2",70.9822258092084,0.0847161595141808,0.413945634276999,0.204655279580728,0.837841462506559,0.999946807665376
"MIGA2",65.67322940522,0.422986719250852,0.550410790121678,0.768492781831809,0.442194477361613,0.999946807665376
"DOLPP1",50.1957180326704,0.0471845666274998,0.389936704377518,0.121005707074495,0.903686514822734,0.999946807665376
"CRAT",83.9025052584866,0.33304983415024,0.600441647301657,0.554674772556073,0.579117134646325,0.999946807665376
"PTPA",216.558806653793,0.342618187295159,0.327140475442237,1.04731212740337,0.294955644576225,0.999946807665376
"IER5L",112.198245790233,1.59195691970011,0.489990041876619,3.24895770045255,0.00115828700793977,0.999946807665376
"LINC01503",5.63575033579325,-0.399066320075335,0.86416579679074,-0.46179369926159,0.644229269696532,0.999946807665376
"LINC00963",21.5955894909957,0.419895725839359,0.630790959296156,0.665665415223901,0.505624984085955,0.999946807665376
"NTMT1",49.8258060960534,-0.328834299734131,0.516353636183119,-0.636839322300257,0.524229509753428,0.999946807665376
"ASB6",46.1251141541663,0.135456719541924,0.578244495962364,0.234255095358038,0.814786944765006,0.999946807665376
"PRRX2",0.397212082546224,-1.72972217712213,3.52029777477869,-0.491356779393718,0.62317412753607,0.999946807665376
"PTGES",362.377151344216,0.0913083668368488,0.375521165219442,0.243151053239545,0.807888382917798,0.999946807665376
"TOR1B",60.5888495424311,0.0863488881304358,0.371648864968946,0.232339975362634,0.816273965950189,0.999946807665376
"TOR1A",90.1877226434332,-0.5043673915084,0.317715367254925,-1.58748188942246,0.112403545548587,0.999946807665376
"C9orf78",76.6456882622067,-0.357388630532826,0.409874615712322,-0.87194624119798,0.383237705691922,0.999946807665376
"USP20",56.2883825709944,0.650938711305176,0.552759955946026,1.17761553510352,0.238949913708147,0.999946807665376
"FNBP1",94.1118001051259,-0.274364029532031,0.46318053748037,-0.592347923391878,0.553617630911083,0.999946807665376
"GPR107",204.042560690325,0.308459388206306,0.447983597569361,0.688550629710382,0.491106098742609,0.999946807665376
"NCS1",68.6822596755124,0.327129180545579,0.45336742925023,0.721554217263862,0.470568595679164,0.999946807665376
"HMCN2",11.2736813647566,-0.986648964110951,3.24909040126715,-0.30366928655668,0.76137985942716,0.999946807665376
"ASS1",28.0401525470748,0.599104660617867,0.545276447622806,1.09871728960554,0.271891398715142,0.999946807665376
"LOC100272217",17.4243841245682,-2.04569813131959,1.25511129163765,-1.62989381495437,0.103123941095883,0.999946807665376
"FUBP3",171.204728025337,0.0718646935785231,0.406341958905052,0.176857673699691,0.85962018594365,0.999946807665376
"PRDM12",0.5547974186373,-0.722780581770692,2.8024926263591,-0.257906327735714,0.796479201205178,0.999946807665376
"EXOSC2",58.5054190199766,-0.125723518195212,0.422844727010715,-0.29732786094794,0.76621621293484,0.999946807665376
"ABL1",206.453404273506,0.657596403378075,0.678318121458125,0.969451327593156,0.332320053575133,0.999946807665376
"FIBCD1",21.9383949062271,0.163592731318093,0.611238358944394,0.267641467398441,0.788975308631614,0.999946807665376
"LAMC3",0.51387204626693,0.096276246694764,2.92710363078423,0.0328913010397824,0.973761269808768,0.999946807665376
"AIF1L",1.13078620780341,1.2836441292543,1.64415289209491,0.780732823222258,0.434959651345522,0.999946807665376
"NUP214",166.673802900341,0.325412245372784,0.579114273068654,0.5619137025383,0.574174817300184,0.999946807665376
"FAM78A",2.01023122307692,-1.53022056069695,1.70784426225026,-0.895995375293016,0.370255233224611,0.999946807665376
"PRRC2B",495.766775769397,0.468979523889085,0.682238875527399,0.687412489542676,0.49182282937506,0.999946807665376
"POMT1",54.5709238376968,0.257310889946134,0.495971894576172,0.518801352979923,0.603899274334853,0.999946807665376
"UCK1",55.6625031314944,0.264744799481076,0.467345433267613,0.566486330314641,0.57106322288154,0.999946807665376
"RAPGEF1",139.73432419103,0.950088456244815,0.697900218210121,1.36135285740628,0.173402206462011,0.999946807665376
"MED27",63.0884904534393,-0.124894106205161,0.457153915943478,-0.273199248326253,0.784700057758852,0.999946807665376
"NTNG2",32.4581704265875,1.59745924327318,0.978807627992631,1.63204617290254,0.102669759709611,0.999946807665376
"SETX",353.883407523176,-0.0365711445069261,0.478838960835053,-0.0763746217374401,0.939121059540837,0.999946807665376
"TTF1",37.9369084313456,-0.527692488240882,0.526707105028493,-1.00187083713696,0.316405979132624,0.999946807665376
"DDX31",75.5146232031642,0.00877554667351953,0.53392517819106,0.0164359109327848,0.986886630832431,0.999946807665376
"GTF3C4",253.084423698059,0.346082424216695,0.387928126505996,0.892130269938924,0.372323111920497,0.999946807665376
"AK8",1.29060491390877,0.24347331392904,1.60926062426478,0.151295141543822,0.879742901653882,0.999946807665376
"SPACA9",9.00698274283013,0.649751684805465,0.806161815558984,0.805981717646765,0.420253390752533,0.999946807665376
"TSC1",326.821093480281,-0.0873503812291693,0.604094153303352,-0.144597296218666,0.88502883210352,0.999946807665376
"LOC105376306",1.67650442327941,-1.3786883001053,2.05937380729365,-0.669469668509146,0.503195922927907,0.999946807665376
"GTF3C5",83.6689399595698,0.453373956092898,0.461175128932293,0.983084142335567,0.325566028232746,0.999946807665376
"CEL",1.56779063594997,-0.631492271251387,2.07225056756146,-0.304737410203487,0.760566154703687,0.999946807665376
"RALGDS",67.0621856660038,0.208835781388835,0.537534496244657,0.38850675230671,0.697641058124513,0.999946807665376
"GBGT1",1.23883532227162,0.497346508231444,1.62966666098666,0.305182967865546,0.760226803709722,0.999946807665376
"SURF6",96.9399270574917,0.0609330988121659,0.370542442550789,0.164442967430955,0.869382440817073,0.999946807665376
"MED22",59.731587463011,0.495058088112778,0.461313206062355,1.07314961203574,0.283203994296363,0.999946807665376
"RPL7A",2154.78518070204,-0.224161243021248,0.324912173983466,-0.689913339574206,0.490248686540506,0.999946807665376
"SNORD24",0.172022419303656,-0.856568591905735,5.20524109822144,-0.164558869751185,0.869291206953425,0.999946807665376
"SNORD36B",0.239204002843428,-3.9596501826303,5.12828102355822,-0.772120358545196,0.440043145390759,0.999946807665376
"SNORD36A",7.44947830947458,-1.99899319856809,1.12156031312992,-1.78233232325201,0.0746950546131443,0.999946807665376
"SNORD36C",1.9470447026493,-2.75302953059509,2.02540456446814,-1.35924919835362,0.174067636080202,0.999946807665376
"SURF1",76.5369061924301,-0.328683028362552,0.375831061111145,-0.874549930468226,0.381818841254199,0.999946807665376
"SURF2",28.4342740013195,-0.00974398561723261,0.475566153158524,-0.0204892327860528,0.983653101266924,0.999946807665376
"SURF4",385.175055753769,0.272044254338847,0.338651651136508,0.803315895333369,0.421792172857275,0.999946807665376
"STKLD1",2.4711430717146,0.85837003170831,1.46140800270342,0.58735823953368,0.556963134375356,0.999946807665376
"REXO4",65.658638833986,0.250146810114707,0.409030087585022,0.61156090397069,0.540828311467331,0.999946807665376
"ADAMTS13",7.66518257411987,1.05160432779308,0.999132217638043,1.05251768407497,0.292562101435083,0.999946807665376
"CACFD1",37.4212111442491,0.315459169002305,0.654720200397596,0.481822874581743,0.629931778232784,0.999946807665376
"SLC2A6",53.5341011879596,0.409673529198049,0.511611184975419,0.800751706039679,0.423275402356779,0.999946807665376
"VAV2",88.5572254163538,0.488824593249016,0.643348989020171,0.759812483724428,0.44736667974261,0.999946807665376
"BRD3OS",38.8204428576129,-0.19881044662138,0.439173830481152,-0.45269192475236,0.650770595179823,0.999946807665376
"BRD3",68.0916415911232,0.199860873304694,0.505010263588008,0.395756062232713,0.692284993166687,0.999946807665376
"LOC100130548",1.53280513828862,-0.860263794674571,2.55835878711655,-0.336256118182763,0.736677737812838,0.999946807665376
"WDR5",90.4024698459066,0.456897129684409,0.464501546833164,0.983628865822731,0.325298026902849,0.999946807665376
"RNU6ATAC",1.01874272836152,-1.26922525251876,3.29692810896617,-0.384972074176271,0.700258105590007,0.999946807665376
"RXRA",93.2828694068004,0.796015050829233,0.65905735124315,1.20780846966921,0.227120942871328,0.999946807665376
"COL5A1",89.3770000813438,0.871150485738771,0.852433905181873,1.02195663551522,0.306801425120875,0.999946807665376
"OLFM1",19.9306553430983,0.800401888611519,0.624764849354447,1.28112503358432,0.200149752215801,0.999946807665376
"PPP1R26-AS1",2.49297319470268,-1.68122985217153,1.64032959089368,-1.0249341726839,0.305394249031527,0.999946807665376
"PPP1R26",52.741170474686,0.695066703976591,0.623521983565003,1.114742899685,0.264960611689128,0.999946807665376
"C9orf116",16.4216109186435,-0.540441422319619,0.582373001904527,-0.927998757758722,0.353408213999844,0.999946807665376
"MRPS2",66.0595309780278,0.0915723101843242,0.514104677771882,0.178119970783375,0.85862875840327,0.999946807665376
"LOC101928525",0.120000069363867,0.20861742649629,7.94355516865464,0.0262624759401806,0.979047984442351,0.999946807665376
"CAMSAP1",114.487953360737,0.49867720764514,0.429173409659778,1.1619480527474,0.245256566464943,0.999946807665376
"UBAC1",56.7105918147933,0.543072563768116,0.350132914995967,1.55104687536838,0.120890450867736,0.999946807665376
"NACC2",191.730275509235,0.426710067185816,0.410585577189658,1.03927193474872,0.298678283479847,0.999946807665376
"TMEM250",77.0927962097372,0.582806041590318,0.556433350350124,1.04739595716827,0.294916995551676,0.999946807665376
"LHX3",3.22398908185622,-1.10892673693812,6.21608397990928,-0.1783963570187,0.858411710094768,0.999946807665376
"QSOX2",87.4623142477739,0.513782214189574,0.643707130155208,0.79816144659714,0.424776807120974,0.999946807665376
"GPSM1",32.4233938864971,0.927164009702425,0.697554079227671,1.32916434339969,0.183793755991167,0.999946807665376
"DNLZ",23.9621780555681,-0.0601147997209452,0.726617667222283,-0.082732367285745,0.93406434771365,0.999946807665376
"CARD9",9.65001154082098,0.600568470589036,1.44550145928324,0.415474136488822,0.67779484476044,0.999946807665376
"SNAPC4",79.0178691127701,0.822242707676933,0.798934862285992,1.02917364918117,0.303398082485225,0.999946807665376
"ENTR1",96.9893053248773,0.106959077229738,0.363859030306275,0.293957462426331,0.768790408070931,0.999946807665376
"PMPCA",131.390605528603,0.0701911878263839,0.531899149713532,0.131963339035581,0.895013289306703,0.999946807665376
"INPP5E",46.6856138881381,-0.398942759357182,0.557803056663086,-0.715203609216046,0.474483239184099,0.999946807665376
"SEC16A",329.564863930084,0.35860971690409,0.740375404157218,0.484362007287778,0.628128976709883,0.999946807665376
"C9orf163",2.64959954356415,-1.96091148543727,1.62727294397775,-1.20502924398409,0.228192012629747,0.999946807665376
"NOTCH1",44.1103843149755,0.193487634320512,0.824235892981732,0.234747887064899,0.81440441757085,0.999946807665376
