"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ANKRD46",43.1575527202687,-0.824073209198556,0.548163187437197,-1.50333555423762,0.132752536107368,0.230731265276913
"SNX31",7.66030138885928,4.25178478269056,7.14766880729898,0.594849159539788,0.551944303788959,0.665301041628256
"PABPC1",1190.02140007333,1.55838242761662,0.313716059504382,4.96749331251515,6.78238965190674e-07,4.79779056027685e-06
"YWHAZ",1351.37770456281,0.433033964226764,0.327187062288082,1.32350576822468,0.18566723932732,0.300185775295095
"ZNF706",89.7902786752424,-1.20706807805294,0.498411353805855,-2.42183102137582,0.0154425294243397,0.0387087417146541
"NCALD",12.0451180965878,1.06129615227426,0.926987583061937,1.14488712865893,0.252255916497795,0.377815702534475
"RRM2B",103.209598505736,1.66194153456378,0.480180895465673,3.46107383750045,0.000538025221488948,0.00206783016320277
"UBR5-AS1",1.03060602783705,0.985160924111581,1.97599933382383,0.498563388786755,0.618087002488612,NA
"UBR5",1109.7255151259,4.54895689335213,0.423570325662176,10.7395551995779,6.63633418392835e-27,1.10994596218783e-24
"KLF10",883.560528509621,6.33701780979393,0.514186092091849,12.3243664254185,6.69677443982305e-35,5.41359804854807e-32
"GASAL1",21.9315347906154,0.956392674763591,0.601917237316307,1.58891059346919,0.11208057918591,0.201617568022521
"AZIN1",390.109803973759,2.19292334577448,0.367414465926288,5.96852750543153,2.39404292025484e-09,2.57851358494657e-08
"AZIN1-AS1",1.87859028457247,-1.18873588332169,1.55822438712447,-0.762878500133965,0.445535859408888,0.575725592259353
"ATP6V1C1",292.557304114505,0.378231186045787,0.454979268033908,0.831315210647354,0.405795584006366,0.538773359373663
"LINC01181",4.49163042637599,4.25185556276658,7.1476688073985,0.59485906207147,0.55193768393446,0.665301041628256
"BAALC",3.45225661662491,4.21436231773385,4.20240090102564,1.00284632927461,0.31593501149436,0.448711452730314
"LOC105369147",5.4256492730166,1.64030105833798,1.35078922662787,1.21432790993814,0.224622531901826,0.347415227647052
"FZD6",85.9723872828301,1.10659817830457,0.404357309285424,2.73668399925834,0.00620618769892542,0.0176001241876951
"CTHRC1",2.16409513045226,4.73301437494409,2.59715709359582,1.82238278408917,0.0683969249501917,0.134820327140374
"SLC25A32",47.0627596683884,0.559264154792744,0.454252378989903,1.23117496057225,0.218257434267245,0.340246831585889
"DCAF13",158.783044497804,-1.19960537749314,0.482882438334258,-2.48425969192683,0.0129821096155873,0.033339688848643
"RIMS2",2.11791063923285,1.86865462872791,2.62608114589177,0.711575356934884,0.476727771479466,0.603468099416939
"LRP12",82.8546028526523,2.63052221346749,0.490895934765751,5.35861478405343,8.38624491863881e-08,6.9611095157509e-07
"ZFPM2",3.482197117503,1.56704853454592,1.22648968356017,1.27766956016883,0.201365962517057,0.319563324308616
"ZFPM2-AS1",35.8230088099428,0.0424371472615411,0.658274215582588,0.0644672786157715,0.948598160776793,0.96585626180555
"OXR1",38.5256014517353,0.737148348030411,0.498337710034362,1.47921446277783,0.139083005349689,0.239353462926202
"ANGPT1",11.9372210846977,-0.636767412344393,0.823509937041671,-0.773235857519679,0.43938280860146,0.569928619001591
"RSPO2",10.4399774851058,4.14301783961187,2.8309484260603,1.4634734428481,0.143337875305883,0.245002868974028
"EIF3E",581.361749534491,-0.878664705482563,0.529865161925615,-1.65827982026475,0.0972610001755203,0.179896378995042
"EMC2",65.8824488384718,-1.38161918714584,0.781290224193068,-1.76838151094595,0.0769971453877484,0.148908222027795
"TMEM74",3.78208404426322,-0.26817782791537,1.25072213794611,-0.214418390607335,0.830220801517793,0.885754968789191
"NUDCD1",88.3950073001812,-0.248063848957692,0.475539619547425,-0.521647069478199,0.60191608431995,0.707698848007401
"ENY2",220.413139730604,-2.37874708988656,0.60387059532274,-3.93916694787107,8.17650210952113e-05,0.00038084597373765
"EBAG9",62.6970909161971,-0.468107952329345,0.487205111322565,-0.960802630043477,0.33665141594872,0.469981267722328
"SYBU",42.2013918127812,-0.468883306995219,0.438164784420453,-1.07010723742985,0.284571041783149,0.414576815076752
"KCNV1",0.841480926471549,4.33051599982183,2.41217637865434,1.79527336315169,0.0726101568065247,NA
"EIF3H",317.836051294996,-0.0218299929447586,0.284287600146023,-0.0767884105164829,0.938791870583588,0.959497120802261
"UTP23",29.4897903269313,-0.365678289707824,0.522311846507933,-0.700114868450088,0.483855571079588,0.610314009602903
"RAD21",446.693397052066,2.59171789056434,0.350970032914835,7.38444211045573,1.53093946108442e-13,3.2856489820412e-12
"RAD21-AS1",1.24380953884567,1.89685464989421,2.8819886774931,0.65817560794312,0.510425296582481,0.634044603941582
"MED30",10.7535811413099,1.0188562152166,0.753444181443575,1.35226502547874,0.17629054852613,0.288322330179129
"EXT1",194.549820844972,3.11189266758497,0.480219940664961,6.48014046079787,9.16372694284776e-11,1.2603156025083e-09
"SAMD12",7.99463013302051,0.415865466411701,1.50496318900686,0.276329327819729,0.782295132166241,0.851304889216942
"TNFRSF11B",0.609090850494944,1.68438827879497,4.74855041787206,0.354716309308933,0.72280213140525,NA
"NOV",16.5410641323435,-3.30065395607314,0.997431832865553,-3.3091524125419,0.000935788803733989,0.0033880723769926
"TAF2",171.353303932821,3.3962753072565,0.468590859181126,7.24784796953056,4.23445516023285e-13,8.52220705899698e-12
"DSCC1",16.0259413331154,0.552853092362557,0.608482928562499,0.908576175947345,0.363573886950345,0.497354858420088
"DEPTOR",4.04867155527587,-1.39656257378945,1.43884437685492,-0.970614054066161,0.331740504776521,0.46499914121984
"MRPL13",115.361373993236,-1.5695934440562,0.673460245066432,-2.33064008685675,0.0197723458434637,0.0479113079713973
"MTBP",7.46840486346496,0.159241065566998,1.15814691205348,0.137496429779061,0.890638414568203,0.927612881710823
"SNTB1",1.5563402704418,0.215949455390846,1.7104761718667,0.126251074959538,0.899533182802801,0.933941573385344
"HAS2",43.7659471133562,6.47006232456555,0.759956049091344,8.51373225109742,1.68422659815182e-17,6.34901068127128e-16
"HAS2-AS1",1.59074598677631,-0.144810606355428,1.79787218436558,-0.0805455513549356,0.935803369150807,0.957518045055246
"LINC01151",0.128772777024144,4.25169696296205,7.14766880710018,0.594836873070924,0.551952517362576,NA
"ZHX2",303.260636837318,5.42248027891928,0.59434803220391,9.12340915610018,7.27975210169247e-20,3.99727067289536e-18
"DERL1",190.212900155134,1.11906786968913,0.350777972286906,3.19024556300766,0.00142151950903317,0.00489188940757619
"TBC1D31",21.1229984101238,1.95534789517919,0.605488314452288,3.22937346354562,0.0012406176847666,0.00433218812839903
"FAM83A",2.4729499493644,1.65581834090817,1.45885362676923,1.13501334919744,0.256369725215073,0.382451903998824
"C8orf76",9.18732130998767,-2.53800037790035,1.32549081247609,-1.91476270828255,0.0555227722935942,0.113614380487145
"ZHX1-C8orf76",1.06477451593311,-0.0334338824697119,2.33678510290863,-0.0143076410526994,0.98858454357754,NA
"ZHX1",111.448865063122,2.16861727178124,0.448403697899902,4.83630550313916,1.32274575322022e-06,8.89841583685044e-06
"ATAD2",89.4562901377915,0.562302165164042,0.4746921218246,1.1845618229405,0.236190739044026,0.360328312416609
"WDYHV1",19.6593286282637,-0.792308784963971,0.640531207812576,-1.23695578810237,0.216103496804699,0.337395062446907
"FBXO32",31.186190961742,1.56864154169548,0.710008726929901,2.20932712824296,0.0271518955915285,0.0628019762760023
"ANXA13",42.1906202626995,-1.41403188809897,0.536562841759633,-2.63535186943196,0.00840501029015084,0.0228985779314707
"FAM91A1",147.505939943016,0.990526375216348,0.423815693535342,2.3371630412118,0.0194307080985155,0.047240807609273
"FER1L6",18.9648850987727,1.88517536220117,1.74856909689774,1.07812460230814,0.28097815371999,0.410781986815992
"TMEM65",48.5831471998628,0.978623357067175,0.575362806706075,1.70088046300689,0.0889654359537695,0.166929214514932
"TRMT12",30.8108749406976,1.61891526595982,0.530193219891683,3.05344392425569,0.00226230998569648,0.00735124443989938
"RNF139-AS1",5.53033112206028,1.77611191726917,1.13636651125078,1.56297453302653,0.118058585032644,0.209854687369901
"RNF139",187.094898924103,2.01965665816526,0.378146854435712,5.34093205979218,9.24699095844638e-08,7.62339747514749e-07
"TATDN1",91.9096807375885,-1.12406742073585,0.7068885781623,-1.59016209267108,0.111798272695222,0.201209235125315
"NDUFB9",188.076594817943,-1.703901917253,0.514233720927733,-3.31347760348929,0.000921434864128083,0.00334275709497077
"MTSS1",18.2429917062479,3.0378233311478,0.776475566193031,3.91232314758067,9.14124782544011e-05,0.000420931319961959
"LINC00964",1.16537240990888,2.20324763891324,1.91845911799827,1.1484464892909,0.250784291311325,NA
"ZNF572",2.37666376036196,1.47898877791604,1.47009423307639,1.00605032292456,0.31439136344462,0.447054503027721
"SQLE",136.565395291448,0.489192697535115,0.393693105853144,1.24257369575985,0.214024968001032,0.334940558118199
"WASHC5",111.830036000254,0.0445727637718257,0.334156201986681,0.133389006419226,0.893885739321443,0.930196051839113
"NSMCE2",85.7417921894879,-0.2192694259406,0.481293180893848,-0.455583903211297,0.64868922044821,0.74640810111829
"TRIB1",132.228731412063,3.29929295770643,0.423838390664684,7.78431834013979,7.00900726466914e-15,1.81151091844051e-13
"FAM84B",13.5936420131418,0.215165275873987,0.795367706931962,0.270523022243337,0.786757907775689,0.854719599525463
"PRNCR1",0.481525634050648,2.31486015302597,5.68697348986742,0.407046060114469,0.683974159068399,NA
"CCAT1",2.35379112592001,-0.156839297524988,1.55652339741854,-0.100762569830368,0.919738940513736,0.947343478687292
"CASC8",10.61554816048,-0.032492140074983,0.938454459075243,-0.0346230333936512,0.972380334516703,0.981282075563669
"CASC11",0.100973826393863,3.16685782413518,7.13996121517939,0.443539919713082,0.657375251501609,NA
"MYC",218.975874102594,2.60902663852696,0.358656768810645,7.27443858700576,3.47864082992043e-13,7.11922682365291e-12
"PVT1",65.2707473131176,2.25378046821683,0.570217063118869,3.95249566172138,7.73403317464185e-05,0.000362440955633538
"MIR1204",0.85316874030826,4.00214918481472,2.60122427039664,1.53856367955711,0.123910851195086,NA
"TMEM75",0.221271087554919,2.56353615700427,4.73154866893411,0.54179642573174,0.587958753941917,NA
"MIR1206",0.193521342830356,3.31597649530584,4.57087241496567,0.725458117021353,0.468171030415038,NA
"GSDMC",0.140959761193133,2.59212045431965,7.12168165895432,0.363975894802949,0.715876009754141,NA
"FAM49B",171.267410836466,0.568166695563053,0.383615038816035,1.48108556253844,0.138583774588891,0.238671144992657
"ASAP1",260.143033071661,1.72366051776239,0.356078393782956,4.84067707520897,1.29397495970052e-06,8.73313063014948e-06
"ASAP1-IT2",0.319128354351731,2.53164909838516,3.71186898007757,0.682041610836236,0.495212639704939,NA
"EFR3A",157.922103917642,1.15703073958364,0.376164369465492,3.07586479077674,0.002098930015365,0.00688492575599101
"KCNQ3",0.280454597158521,2.02343363312147,6.76931435918429,0.298912641038183,0.76500670167157,NA
"LRRC6",1.37684362023649,0.174075630876721,1.78433053638373,0.0975579509105506,0.922283315478879,0.949491930858086
"PHF20L1",198.226909901286,2.60167013861261,0.389848565884825,6.67354035972325,2.49704869140569e-11,3.78091108310553e-10
"TG",37.7915782740801,4.95231238566657,1.09892122107138,4.50652175124834,6.58989329995863e-06,3.85873389970616e-05
"NDRG1",78.7638890684868,0.140545940342607,0.523139174169015,0.268658795369049,0.788192262826944,0.855766722608183
"ST3GAL1",12.3813381644346,1.61475834237525,0.759836782837319,2.12513842294599,0.0335750643121414,0.0748852271728152
"ZFAT",50.8662120341016,4.84690610592629,0.593963988430927,8.16026930981178,3.34278425251381e-16,1.03491177996443e-14
"KHDRBS3",2.92469809555655,0.962422438662674,1.60519824570078,0.599566091752429,0.548795450944305,0.665301041628256
"COL22A1",3.09834312995159,4.17726380730083,3.29343615490826,1.26836034185007,0.204669297244459,0.323790190125824
"KCNK9",1.98925104980309,1.792693556169,2.14215538929437,0.836864386742514,0.402668800550732,0.535754697315547
"TRAPPC9",100.392472435226,2.76218575440223,0.622428270978981,4.43775754282136,9.09009274993298e-06,5.17285645695248e-05
"PEG13",0.328772807470126,4.20942890100141,4.03924082445999,1.0421336790594,0.297349705944877,NA
"CHRAC1",67.3785965053207,-0.0670001617644036,0.443528743618371,-0.1510616002422,0.879927123393247,0.919761509124316
"AGO2",638.436056191579,5.43974934974815,0.487479883812959,11.1589206660173,6.47731670889399e-29,1.48313097609523e-26
"PTK2",347.339727355334,2.42574532527486,0.334094033930041,7.26066639604467,3.85187877417704e-13,7.80622396142759e-12
"DENND3",65.4376572220476,2.81887845389641,0.502522619966354,5.60945585710182,2.02963757302106e-08,1.88109912898277e-07
"SLC45A4",38.9484877633558,2.86808678868561,0.775811017238777,3.69688844957827,0.000218258188350218,0.000923756515033166
"GPR20",0.246369376389833,3.69870220001131,3.43716865298354,1.07608982084739,0.281887087647188,NA
"PTP4A3",6.77671486276068,1.50748605811397,0.806397856438452,1.86940732304517,0.0615661665267387,0.123753182639947
"TSNARE1",18.7483439702783,2.66375460514596,0.612298434809247,4.35041877246642,1.3587778292148e-05,7.51004026825628e-05
"ADGRB1",0.856342630773531,3.53416588072706,2.04329609457904,1.72963962007434,0.0836946826697772,NA
"ARC",12.7776958753203,7.27693219647593,4.16084139580081,1.74890881537083,0.0803067825487743,0.154019242502599
"JRK",43.7575042433744,2.2456937337583,0.490118785686061,4.58193768397351,4.60687190323366e-06,2.77002450677491e-05
"PSCA",1.29199433073291,0.662151809542235,1.71818343765135,0.385378996812678,0.6999566412814,0.788242375963258
"LY6K",0.492156561171958,1.49391715819347,2.4978199803032,0.598088401075295,0.549780949191825,NA
"LNCOC1",1.95484267760906,3.49944498918503,1.43782566336817,2.43384513042244,0.0149393855241636,0.0376298088533008
"THEM6",73.8177620489399,-0.767163097300055,0.51148940864111,-1.49986115907698,0.133650370967947,0.231931609773953
"LYNX1",11.7720731219703,2.06809365659118,0.730258545529068,2.83200199333903,0.00462575602983577,0.0136696539378839
"LY6D",0.737207341089954,0.35639044125007,2.20602378744358,0.16155330839069,0.871657628684797,NA
"LY6E-DT",1.57260261607581,-0.0463497986788245,1.41813090857153,-0.0326837236242966,0.973926803623381,0.982365792286414
"LY6E",412.703075796397,-1.46022993416913,0.393042738499206,-3.71519377191618,0.000203048034578791,0.000865422364134738
"ZFP41",24.4102731586839,1.78686877694247,0.650338047224631,2.74759993601493,0.00600332105885874,0.0170981258029856
"GLI4",19.5415666621658,0.254403090735363,0.560386331786845,0.453978043904415,0.649844629804463,0.747436711681999
"MINCR",18.4726286545973,-1.68627232047549,0.719480330301768,-2.3437365129471,0.0190916533738735,0.0465097351821921
"ZNF696",18.8729147798918,1.50042905458704,0.587293794725315,2.55481850491679,0.0106243179259703,0.0280265500617829
"TOP1MT",27.1339685632278,0.998746645247016,0.586015287152189,1.70430135039743,0.0883248028303228,0.166198655888275
"RHPN1-AS1",1.5615333561509,0.00600149768457362,1.53973866966364,0.00389773784526997,0.996890063025751,0.997781490376098
"RHPN1",41.0622267001707,1.06825977995136,0.562909719577335,1.89774619765576,0.0577295237171225,0.117419946828047
"MAFA-AS1",0.265576168158616,4.25177282582151,7.14766880722763,0.594847486710936,0.551945422080936,NA
"MAFA",0.672278863460818,6.54207659723965,2.85544729978023,2.29108644300428,0.0219584145788792,NA
"ZC3H3",73.3021025523886,3.00472221223272,0.642036630285311,4.67998564333855,2.86895006071914e-06,1.80250830455631e-05
"GSDMD",58.2679033667473,-0.641318923955658,0.473929931980933,-1.35319354334737,0.175993807425394,0.288055183545035
"LOC100310756",13.4014274987833,0.304200578852093,0.891770950208219,0.341119632548094,0.733013522046019,0.814266719542836
"MROH6",28.4115978491786,1.12116317437442,0.617378113821705,1.81600732075547,0.0693692491487669,0.136533470088423
"NAPRT",18.1122452241565,2.64051587136067,0.648861459608427,4.06946017868616,4.71221925689885e-05,0.000231334353600321
"EEF1D",669.938581745133,0.317461962606097,0.307898546018915,1.03106028498944,0.302512550391809,0.434151308881666
"TIGD5",31.7037345010369,0.771119017127209,0.651512674977754,1.18358252531854,0.236578361110351,0.360692763256153
"PYCR3",45.4369780810465,-0.732087111163188,0.546774113268056,-1.33892057688598,0.180596530149213,0.293779777551839
