"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"HLA-L",7.30774493753795,2.83875301281859,0.937085583582065,3.0293423168109,0.00245086806537629,0.00916916027404322
"HCG18",37.1122746210768,0.985620085646811,0.53870104281853,1.82962349671715,0.067306257724062,0.147468300965351
"TRIM39",33.3575960313725,1.73102041069923,0.490007723266622,3.53263903507363,0.000411433817884805,0.00191374578992592
"HLA-E",222.671303231367,0.757334063107834,0.343033233048028,2.20775712131017,0.0272612085778062,0.0707334706083336
"LINC02569",2.07222542827849,5.32945734524016,7.13113919144594,0.747350065980066,0.454852278560797,0.609220945036639
"GNL1",135.324908457243,1.9432219656606,0.400439759121808,4.85271984460838,1.21779666645964e-06,9.78088073615015e-06
"PRR3",26.5495037466251,1.33718207997077,0.522950575827416,2.55699513831698,0.0105580693116052,0.0320550646506452
"ABCF1",309.610998335277,2.7867806773302,0.460217910727886,6.05535032941807,1.40112396510823e-09,1.87484358228593e-08
"PPP1R10",555.471819732878,3.7393694445007,0.519122675098194,7.20324814128643,5.879483200094e-13,1.35323250870772e-11
"MRPS18B",91.3252429445989,-0.488673941642854,0.381815364414517,-1.27986976739974,0.200590941862718,0.340681260543916
"ATAT1",24.1183458085618,-0.676247314616959,0.666397906576353,-1.01478007050053,0.310210675831115,0.465496007281547
"C6orf136",25.0899399025155,0.0680208049478181,0.661718860386551,0.1027941154769,0.918126375693911,0.951160201592877
"DHX16",47.5938874454,0.209549884650525,0.4765822873173,0.439692976904555,0.660159489883338,0.773867527946316
"PPP1R18",175.10180665653,2.8775005239132,0.431040352177073,6.67571031199211,2.46037547468279e-11,4.46382407549592e-10
"NRM",28.4325507278401,-1.35715440648275,0.642394846919747,-2.1126483392422,0.0346308780404056,0.0857929141631797
"MDC1",55.3296876708184,1.81905313905126,0.618160686527165,2.94268655172933,0.00325377678993468,0.0117317417135693
"TUBB",1684.90942888407,-1.02216866812304,0.270761174306443,-3.77516706647966,0.000159900460107527,0.000823470001654404
"FLOT1",143.86611811283,-0.293551890608308,0.307594693517214,-0.954346407123176,0.339908324614067,0.496085940139221
"IER3",230.267110312882,5.07942518696953,0.487673475293511,10.4156273496573,2.10405751554068e-25,3.15032780011059e-23
"LINC00243",1.1878311213912,3.07807862676537,2.42956511830618,1.26692575703067,0.205181837887251,NA
"DDR1",138.998741194571,0.94039527168662,0.471739041170175,1.99346500843754,0.0462105514907818,0.108721737027293
"GTF2H4",24.931727179898,1.35511851842067,0.529823134766722,2.55768091179583,0.0105372731748581,0.032019263755433
"VARS2",43.721000338267,1.43431697385449,0.535430926017751,2.67880860846453,0.00738846120379274,0.0237177775135969
"PSORS1C1",4.51479869761549,-0.465589715367769,1.06128082713754,-0.438705480644125,0.66087495535711,0.774362829108568
"CDSN",0.9381052723756,1.80650034639064,2.33917028670394,0.772282529689676,0.43994711033041,NA
"PSORS1C2",2.6810707845553,1.69300960103768,1.87797621865901,0.901507476088588,0.367318560654591,0.523933430636521
"CCHCR1",20.8456585915266,-0.540351318851548,0.562995114908771,-0.959779764588379,0.337166068641132,0.493755807716613
"TCF19",26.9407256742431,-1.8470049714617,0.567044998932877,-3.25724585339361,0.00112498948836291,0.00465711597278058
"POU5F1",12.844134772767,3.2563090132737,0.729265745996906,4.4651884873906,7.99982916749678e-06,5.5050590265348e-05
"PSORS1C3",8.3139269466935,4.21515944568711,0.981559389797802,4.29434987785652,1.75205986504117e-05,0.000112056202879252
"HCG27",1.58585280387298,2.29799966134369,1.77331853389727,1.29587528547018,0.195018455175394,0.333607036249526
"HLA-C",283.465456694097,0.483434016405689,0.361313027483624,1.3379922107226,0.180898975966281,0.315859647422926
"HLA-B",567.335290306731,3.63512470694183,0.431262264380558,8.42903496823014,3.48527434699963e-17,1.4123801228411e-15
"MICA-AS1",0.990816230106955,-0.366118332471677,1.82880416007078,-0.200195483182577,0.841327699570681,NA
"MICA",56.4289581559253,0.0313777819504039,0.424276455703119,0.0739559820692948,0.94104541051614,0.965272223204845
"HCP5",9.25144346904454,1.77668705382333,1.1643510608748,1.52590323788468,0.127033964210089,0.241632937540024
"HCG26",1.00284415377651,6.93496525050875,5.13310771382535,1.35102663671567,0.176686900208082,NA
"MICB-DT",5.31226416219284,5.57475901064414,3.1693984655618,1.75893282943708,0.0785889182456002,0.166198152412343
"MICB",66.972260616193,2.7970693061897,0.59391615978011,4.70953561395818,2.48281830098986e-06,1.87053005896609e-05
"SNORD84",0.531556489139924,2.70561544399085,2.95437593509708,0.915799310388691,0.359772165281866,NA
"ATP6V1G2",1.18821555218525,0.756165486629589,1.77083725983752,0.427010151513849,0.669371933723516,NA
"NFKBIL1",37.4511547400077,2.10827627867249,0.619167757330373,3.40501625563096,0.000661601153848451,0.00291170012758056
"LOC100287329",7.14328108685836,5.39251251099215,1.99461513981946,2.70353533538317,0.00686061531010924,0.0223665808322241
"LTA",30.3555439915647,4.18823986646564,5.25531915390625,0.796952524444218,0.425478604347725,0.581197317607033
"TNF",10.8177610847319,9.89451092827598,5.05962372441284,1.95558236485742,0.0505143719990626,0.117326688001516
"LTB",57.5251565503726,9.28371274852017,1.3870954104934,6.69291577081774,2.18767073654511e-11,3.99453511638225e-10
"LST1",53.0995060109849,8.46777715414171,5.37924542696638,1.57415705773386,0.115451144255673,0.224310487077269
"NCR3",5.19071832803231,4.98238233857428,7.14766913488128,0.697063930150291,0.485762786068484,0.63237156662348
"AIF1",8.0837312035138,4.98236590109936,7.14766913486821,0.697061630454335,0.48576422519639,0.63237156662348
"PRRC2A",596.258899079405,2.76712845710494,0.78153035678418,3.54065383779978,0.000399136872462851,0.00186325004066675
"BAG6",307.861050702393,2.40563584640967,0.660582019324379,3.64169138129141,0.000270852659168303,0.00131848330732715
"APOM",5.50949145292858,-0.84044741976098,1.44383366664056,-0.582094350048293,0.560503130622602,0.695810484375624
"C6orf47",36.5360822276683,0.642169056547915,0.46820895875259,1.37154371898135,0.170205524668251,0.301494817295293
"GPANK1",26.8625417266746,0.497467637346405,0.572295194891168,0.869250068473853,0.384710367118728,0.541199470070575
"CSNK2B",114.346459344354,0.587483030866069,0.375968055436036,1.56258762512343,0.118149620847052,0.228150991980514
"LY6G5B",7.79546651482555,0.571142594902266,0.913650089952913,0.625121806677325,0.531891116746158,0.672021606377452
"LY6G5C",2.94231158165605,0.817947215248525,1.57266085605366,0.520104008502526,0.602991084685594,0.730387906716162
"ABHD16A",56.4741622198751,0.581967240359837,0.406930325069969,1.43013976719423,0.152676908625345,0.277743489997047
"MPIG6B",3.52945270547709,4.98237192011752,7.14766913488406,0.69706247254803,0.485763698221879,0.63237156662348
"DDAH2",44.0209239313729,1.0050896394962,0.43456727912073,2.31285162916503,0.0207307980510366,0.0565219228441526
"CLIC1",312.369124592585,-0.646206018667912,0.350207630740867,-1.84520827630414,0.0650072470377808,0.14318102847095
"MSH5-SAPCD1",2.54375023328749,-0.999111792217975,1.7159731343703,-0.582242094707742,0.560403623001328,0.695808409005839
"VWA7",6.35312470322936,1.10966712179015,0.969885942754455,1.14412125475158,0.252573354102017,0.401363354792436
"VARS",156.810321867603,2.05341133053702,0.689228926034887,2.97928779970137,0.00288919269520453,0.0105563516302567
"LSM2",44.00290660591,-0.712779063252172,0.477893127290605,-1.4915030632335,0.135829467575111,0.253814811716813
"HSPA1L",10.1464552431142,-0.0852418211194744,1.05325292307458,-0.0809319577966537,0.935496064672766,0.962205591361803
"HSPA1A",349.273656139633,-1.45036138145669,0.440193267848935,-3.29482862957919,0.000984817177315896,0.00415422287370739
"HSPA1B",418.22621565579,-0.246413860062058,0.371825112246349,-0.662714410474781,0.507513478734944,0.651463922166397
"C6orf48",106.194060693905,-0.684996560439615,0.513721202104051,-1.33340138120457,0.182400119391436,0.317607097128199
"SNORD48",0.474338379741844,1.85565818891907,2.58610721252865,0.717548823934737,0.473035521860875,NA
"SNORD52",2.61625811566642,3.69410531938343,1.70290580712562,2.16929515650593,0.0300602827236281,0.0766680045653373
"NEU1",121.959677758922,0.769832747871115,0.45255602347291,1.70107723230248,0.0889284855681196,0.183243005871069
"SLC44A4",0.728118922640609,0.801157106809686,2.4456139659715,0.327589357092763,0.743222170094836,NA
"EHMT2",54.3428064827984,0.853805050344966,0.46328446806856,1.84293907780784,0.0653379059151529,0.143820237347127
"C2",7.17000225257375,0.90634763936198,1.44156803559763,0.628723457360956,0.529530118324432,0.669871611797112
"ZBTB12",5.97985909385102,-0.722668387662168,1.04644104201349,-0.690596372511977,0.48981922772923,0.635924488428311
"CFB",76.0877865386281,-0.836044396591008,0.455028819568615,-1.83734383545994,0.066159152494488,0.145380470428178
"NELFE",92.4212398920927,0.679121550634974,0.30321729243211,2.23971906479255,0.0251091670744675,0.0660904501234689
"SKIV2L",51.829453047348,1.31226378723077,0.545287334528344,2.40655468069111,0.0161037930468651,0.0458762972759081
"DXO",33.5340471038232,0.877623295137834,0.64138681481991,1.36832138556552,0.171211499635772,0.302824219201594
"STK19",23.1279052987686,1.33792547790041,0.612907906723527,2.18291437134932,0.0290421164932308,0.0746062967310303
"TNXB",19.71037119247,6.1560676280374,0.930484835693091,6.61597845756607,3.69102121270261e-11,6.44976483163169e-10
"ATF6B",63.8430157537882,-0.296217674329626,0.505387743943355,-0.586119623753335,0.557795129888022,0.693841532796434
"FKBPL",10.2383201106166,-0.105609578917064,0.818569592087061,-0.129017227048218,0.897344017540781,0.938968008571895
"PRRT1",2.7703099073379,0.244814150397178,1.87266188550511,0.1307305671633,0.895988450751505,0.938133214831756
"LOC100507547",0.371037015767351,3.13554116650342,3.18407502400998,0.984757313461341,0.324743292845522,NA
"PPT2",5.51952486722716,-0.650497528641059,1.17501297334624,-0.553608805516887,0.579846598441823,0.711011897951421
"AGPAT1",72.014765969152,-0.58580569259118,0.422983577111313,-1.38493720392605,0.166071669705724,0.295607987722965
"RNF5P1",0.374783238176143,0.419713318634248,3.13198192336465,0.134008857299966,0.893395570500836,NA
"AGER",27.1311135399454,3.4516372843623,0.784457812109935,4.4000292062597,1.08236309564306e-05,7.22455780029417e-05
"PBX2",118.558998378008,1.75450564461037,0.341821828981582,5.13280749166229,2.85451835270911e-07,2.58615726426334e-06
"GPSM3",3.84204725943269,4.89916275186488,1.42868778772906,3.42913461845449,0.000605509114889471,0.00268645092020831
"NOTCH4",1.07883159699527,0.122491338153111,2.17361691088127,0.0563536921064203,0.955060046639517,NA
"HLA-DOB",0.715524747517706,1.65832106537683,3.78905793229153,0.437660520110843,0.661632392713534,NA
"TAP2",44.7826528599895,-0.302220479254478,0.538913315832475,-0.560796087934159,0.574936553901053,0.707124733479341
"PSMB8",59.061371031854,-0.720704690800837,0.43496987859362,-1.65690712453717,0.097538253743278,0.197183644292835
"PSMB8-AS1",2.15966511178013,-0.458674254659823,1.4926303689609,-0.307292591788235,0.758620673986585,0.84539489711573
"TAP1",72.8195021635139,2.51458322670412,0.442674008097124,5.68044019009224,1.34348526657678e-08,1.53986578821822e-07
"PSMB9",7.88317845663868,-0.958252119125997,0.923172073041985,-1.0379994663058,0.299270303553382,0.453625404704103
"LOC100294145",18.4769894303406,-1.10962596857669,0.72101941572459,-1.53896822245982,0.123812054305226,0.236962144838204
"HLA-DMB",6.32456438809717,-0.943371412522981,0.96691309078001,-0.97565274637244,0.329236576349572,0.485828615563329
"HLA-DMA",8.78283368092557,-2.33056961769158,1.11228014292501,-2.09530812225307,0.0361436109141352,0.0888530728403022
"BRD2",552.49212625163,3.60224351941484,0.516301516581564,6.977015181488,3.01517137900433e-12,6.19765862643896e-11
"COL11A2",73.6964174403346,5.18476310381535,1.01085497843651,5.12908697529948,2.91150811342422e-07,2.63035789191552e-06
"RXRB",72.7032398129421,1.13570257816145,0.42227422152774,2.6894906680607,0.00715611478408837,0.023128510949528
"SLC39A7",229.881337731931,-0.303459707564466,0.310889927272483,-0.976100159393377,0.329014832391662,0.485769875019617
"HSD17B8",13.7453500084283,-1.37585055357746,0.884952154910614,-1.55471744539278,0.120013377903291,0.231032620967448
"RING1",74.2082621269917,1.70374029436852,0.403953217328012,4.21766734682317,2.46842613891607e-05,0.000154062717858456
"HCG25",1.59038855304295,4.68284236157057,2.97976876235025,1.57154555774222,0.116055980948704,0.22510283992229
"VPS52",37.261257976375,0.24390170137701,0.463299310514651,0.52644520689244,0.598578912866493,0.726926887840047
"RPS18",1271.80822078026,-0.242211307442579,0.5025893517989,-0.481926858529017,0.629857905521997,0.751182690638486
"B3GALT4",1.22622501418994,-0.143966690270435,1.87641991654906,-0.0767241324826724,0.938843006178948,NA
"WDR46",227.077396342966,1.12440507409295,0.367989478642832,3.05553593064625,0.00224658682721808,0.00848074602716294
"PFDN6",94.1876487986116,-0.821366211949351,0.565888605187834,-1.45146271619432,0.146651056923599,0.26936526777909
"RGL2",152.713092504685,2.54022891949063,0.459936858073757,5.52299489571081,3.33269421125704e-08,3.54291797166817e-07
"TAPBP",195.625796517637,0.0623444671493708,0.562773498983121,0.110780744406091,0.911790215091349,0.947494449113044
"ZBTB22",25.0350643723817,2.39593458889795,0.700271675044494,3.42143581452972,0.000622914262584495,0.00275507850466476
"DAXX",56.4832607694203,0.992881369798628,0.4071218526091,2.43878181295256,0.0147368630578706,0.0425964519681267
"KIFC1",25.5193390477319,-2.33667784696954,0.611593144006205,-3.82064100925539,0.000133105277696843,0.000698888693229934
"PHF1",186.468712252557,1.71498963110331,0.364109050318003,4.71009888275363,2.47596636047982e-06,1.86635641290223e-05
"CUTA",173.945464952824,-0.515793961327046,0.399881058100343,-1.28986845182753,0.197096336091628,0.336320225285112
"SYNGAP1",78.8942563686456,2.65187470056027,0.677658001060994,3.91329357346669,9.10457339497581e-05,0.000497516142797295
"ZBTB9",50.6952547563914,1.80918613869149,0.527284814538427,3.43113643482263,0.000601058217168734,0.00267003500343787
"BAK1",27.1244494988807,0.195594385855149,0.556441491191678,0.351509348154939,0.72520626057189,0.822266364709385
"ITPR3",320.989263513644,1.83526120631428,0.584909367530393,3.13768475629503,0.00170287915647893,0.00667265926219182
"LOC101929188",4.33737977925991,2.00745536365695,1.26281769740332,1.58966362902959,0.111910646163421,0.219349184377634
"UQCC2",58.1651691815753,-0.895314473225685,0.546218777451459,-1.63911331903131,0.101189661683091,0.202950049038393
"MIR3934",0.879354970943108,1.48812418086611,2.51992746855574,0.590542465779384,0.554827024338822,NA
"LEMD2",84.39773940357,0.814559422743418,0.417513283720047,1.95097845866289,0.0510596083352813,0.118208312005378
"HMGA1",504.521271997915,-0.186922993834031,0.342524449583446,-0.545721609249656,0.585257315555269,0.716103230663066
"MIR6835",0.130042380026636,2.12966385902544,6.0711824721458,0.350782383628923,0.725751614285423,NA
"SMIM29",41.8979886415268,0.185840536723013,0.484286235480597,0.383741108269551,0.701170340952001,0.804439984650852
"NUDT3",1.1014222626665,-0.191188106463711,2.17105926784978,-0.0880621313728871,0.929827294193556,NA
"RPS10",6.27182025256579,-0.805160078832912,1.1213406871584,-0.718033411302749,0.472736686036703,0.625391240902722
"PACSIN1",2.25075380365084,2.99577564683884,2.30464663856977,1.29988502215592,0.193640379298913,0.331928266467552
"SPDEF",10.9652729305326,-0.163157223968889,0.840423974476497,-0.194136803475317,0.846068764786562,0.906757241585598
"C6orf106",205.192017967912,0.881312988845624,0.358634113496565,2.45741538710055,0.0139940771940749,0.040831129027389
"LOC101929243",4.12195381195506,-0.431969270506502,1.36065232432122,-0.317472187997764,0.750885339568272,0.840925365720739
"SNRPC",174.579431240691,-1.33477579082553,0.650524543213678,-2.05184539884008,0.0401846896453993,0.0969448822110176
"UHRF1BP1",66.3890515894817,1.60900336981725,0.426399410847365,3.77346527430643,0.000160995637292497,0.000827911042967635
"TAF11",21.0230036384696,-1.28190135336841,0.632613142416377,-2.02635902958318,0.0427280062062268,0.101956577801941
"ANKS1A",90.7088283007745,3.06945706339217,0.656817608419635,4.67322590631755,2.96505321529547e-06,2.2104254158471e-05
"SCUBE3",1.50991998503732,4.70495217867329,1.85611249489022,2.53484214541186,0.0112498007276018,0.033945092394868
"ZNF76",24.1706289839099,0.468915359764256,0.593904972429522,0.789546108438924,0.429792891951255,0.584955898489586
"DEF6",2.22603167753946,2.65193093789997,2.15423118833286,1.23103358277543,0.218310304237157,0.361916756115305
