"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CUTA",173.945464952824,-0.721389947134865,0.39251614829107,-1.83786055752264,0.0660829554335828,0.269365167234186
"SYNGAP1",78.8942563686456,1.59006697573183,0.836603206209884,1.90062261766293,0.0573514608164215,0.250958463726201
"ZBTB9",50.6952547563914,0.535875301119073,0.600615915596317,0.89220962549258,0.372280583886864,0.643347384029487
"BAK1",27.1244494988807,-0.156887815415502,0.52099184107407,-0.30113296033977,0.763313108117034,0.900741921228219
"ITPR3",320.989263513644,1.24608078733611,0.598858815919451,2.08075886037171,0.037455983473633,0.204380841080758
"LOC101929188",4.33737977925991,-0.507935545983326,1.64414250800466,-0.308936447729072,0.757369870752297,NA
"UQCC2",58.1651691815753,-1.33763540217842,0.501349177656619,-2.66807139971931,0.00762880440083885,0.0867711121517547
"MIR3934",0.879354970943108,-0.927190807716263,2.74358041515793,-0.337949200465805,0.735401469877039,NA
"LEMD2",84.39773940357,0.856408480900281,0.428160277030223,2.00020535963879,0.0454780933190057,0.224968837047208
"HMGA1",504.521271997915,-0.279974418663102,0.339849247895625,-0.823819444641195,0.410042157399632,0.676032198816276
"MIR6835",0.130042380026636,-0.96186401803534,6.15353420325112,-0.156310826634742,0.875788022816596,NA
"SMIM29",41.8979886415268,-0.369746343179813,0.455763591273805,-0.811267837666487,0.417211875742102,0.681062905959099
"NUDT3",1.1014222626665,-0.918444387206629,2.47795257118198,-0.370646475597607,0.710900861241854,NA
"RPS10",6.27182025256579,0.510144854552936,1.07861485636475,0.472962940889091,0.636239618891068,NA
"PACSIN1",2.25075380365084,-0.0320973480774695,2.56596358957303,-0.012508886801005,0.990019612624936,NA
"SPDEF",10.9652729305326,-0.0793103251805735,0.843139541289758,-0.094065479433276,0.925057142178055,0.970152251358188
"C6orf106",205.192017967912,0.181759855730523,0.372997873459746,0.487294616574102,0.626049562202204,0.826829701564221
"LOC101929243",4.12195381195506,-1.65122514386981,1.35243699327727,-1.22092574521236,0.222114135704813,NA
"SNRPC",174.579431240691,-1.13532922235446,0.598707746710603,-1.8962995361128,0.0579204475927942,0.252773452797865
"UHRF1BP1",66.3890515894817,1.47284292623853,0.497234824885847,2.96206712105624,0.00305581160574756,0.0518817838853018
"TAF11",21.0230036384696,0.91766898043909,0.642792302999382,1.42762907420808,0.15339865057259,0.410860843627388
"ANKS1A",90.7088283007745,1.4910004825196,0.752702666488937,1.98086249577743,0.0476066959558917,0.23026387489812
"SCUBE3",1.50991998503732,2.19845038542848,2.11669660294975,1.0386232879879,0.298979970724026,NA
"ZNF76",24.1706289839099,0.386037922382197,0.698940008278483,0.552319108664309,0.580729740882495,0.799148534289419
"DEF6",2.22603167753946,1.49250011594045,2.40654054809037,0.62018490281611,0.535136059833446,NA
"PPARD",48.3354793320006,2.41664839361019,0.810927026909909,2.98010587070823,0.00288148775744758,0.0502744681693321
"FANCE",7.09749238850227,0.32538915786978,1.03842799694887,0.313347828473274,0.754016416501177,0.895428228328885
"RPL10A",857.927639627264,-0.710160055172317,0.377623594307716,-1.8806029757601,0.0600259466508173,0.257792196314082
"MIR7111",0.252770588135242,0.211305175593453,5.72321856575744,0.0369206894976389,0.970548243159046,NA
"TEAD3",13.5416963585858,1.39841294248643,0.948283377634181,1.47467832450597,0.140299046209184,0.39316911767067
"FKBP5",56.3707902148114,1.0320312897676,0.636043057216424,1.62258085841574,0.104679035132866,0.337893065649991
"LOC285847",1.84528635761952,0.508577303514443,2.62850738705378,0.193485209902527,0.846578987993235,NA
"ARMC12",2.78220006413911,0.0124038528220582,1.97989723908511,0.00626489727708794,0.995001367886117,NA
"CLPSL2",0.121799380240173,-0.964041701657351,7.15800055981905,-0.134680305428996,0.892864645291721,NA
"LHFPL5",0.156025020700087,-0.0919582534782728,6.40641962205112,-0.0143540790181382,0.988547495246454,NA
"SRPK1",94.6919489287149,0.152593654707776,0.411167202418236,0.371123119281677,0.710545832023649,0.872175120246242
"SLC26A8",2.93358060987793,-0.936526516714183,3.12653300010216,-0.299541542239786,0.764526880066674,NA
"MAPK14",60.2784748032635,0.726857564468907,0.419312351994074,1.73345135437169,0.0830154766278463,0.301834292448084
"MAPK13",1.78661289493741,1.27775371208775,1.8734066252172,0.682048250971469,0.495208441116709,NA
"BRPF3",114.185469713278,1.67979183951018,0.616283081951039,2.72568222089153,0.00641687453493578,0.0793601320279119
"PNPLA1",2.73305650811457,-0.0941443158234468,7.1505416677085,-0.0131660397489323,0.989495323646445,NA
"C6orf222",16.1453737328119,-0.0943089836207689,7.15053860517395,-0.0131890741142953,0.989476946477603,0.995613962122233
"ETV7",4.07066457382671,1.55300621178503,7.11162161196533,0.218375821510539,0.827136302582409,NA
"PXT1",3.52756846937337,-0.946650688905878,3.75850051288712,-0.25186924563666,0.801142131804987,NA
"KCTD20",74.9310361388301,1.36837162771169,0.432478914496978,3.16401928936411,0.00155606481989238,0.0354325112811966
"STK38",137.382588465145,0.134928756769873,0.344519246406058,0.391643596627526,0.695321570568886,0.864628910912996
"SRSF3",999.300395295845,-0.343974536378758,0.42433228018442,-0.810625428330041,0.417580809502535,0.681186394262247
"CDKN1A",244.06332962679,-0.257995590199505,0.450081933205314,-0.573219165590934,0.566496309175689,0.788621482471655
"PPIL1",86.445130274805,-0.473255731550339,0.360297353743032,-1.31351431431237,0.189009700699626,0.45898169042294
"C6orf89",90.6760650954177,0.541729028122171,0.405958267160792,1.33444511897969,0.182058021602828,0.450797399759837
"PI16",0.167265305120011,-0.0918210125991039,6.37740853603822,-0.0143978564459577,0.988512569521897,NA
"MTCH1",261.167874148747,0.513003537630447,0.31077396385285,1.65072881675941,0.0987939608914709,0.328506476877435
"PIM1",95.0890714786153,1.24333219218863,0.495245884550621,2.51053513209264,0.0120548326299481,0.111572993765635
"TMEM217",3.63329801162748,-0.894586312790891,1.98657267693279,-0.450316428479277,0.65248229482625,NA
"TBC1D22B",95.1757451618629,1.62441606203948,0.654359045293709,2.48245374419844,0.0130481007129977,0.115846784082601
"RNF8",38.9394695351068,1.09917773519015,0.51097921358428,2.15112025297455,0.0314667093246609,0.185768559033555
"CMTR1",56.3183599276945,0.514084679833256,0.497345014307528,1.03365805435697,0.3012960489366,0.582025982797103
"CCDC167",15.5922042699207,-1.04633234554183,0.761596803835411,-1.37386651345238,0.169483127247794,0.432953708035335
"MDGA1",34.2191244720803,1.21994679487902,0.667566536518479,1.8274534868709,0.0676316135990293,0.272521141126137
"ZFAND3",168.063965301615,1.049508243798,0.526003753860292,1.99524858158476,0.046015774835159,0.226049574095051
"BTBD9",20.396407245251,0.121413780921836,0.730669320770949,0.166167892191955,0.868024826450888,0.950720089965841
"GLO1",147.167749676454,-0.55616492461301,0.382797106981639,-1.45289740823377,0.14625224067762,0.402055930994532
"SAYSD1",24.5848529983195,-0.564398538543733,0.538346362804484,-1.04839296322823,0.294457594261017,0.574947620740751
"KCNK5",9.82489307755696,-0.229746230003447,0.825679413149744,-0.278251130335232,0.780819587590538,0.909129523830852
"KIF6",0.155243456022247,-0.0919542865251196,6.42208537806202,-0.014318446596683,0.988575922883901,NA
"DAAM2",0.13148631657981,0.21492810556309,6.70799188404058,0.0320406031012708,0.974439670914851,NA
"MOCS1",5.41147466504724,0.103971037501719,1.03916967607061,0.10005203182493,0.920303017222516,NA
"LOC101929555",2.23095813444912,1.39962837365897,1.50898875145388,0.927527373753084,0.353652785953208,NA
"UNC5CL",2.50773599805167,0.355080600528067,2.15811503278114,0.164532749707266,0.869311767498906,NA
"OARD1",47.4637126265302,-0.698291374644105,0.534846297786326,-1.30559261143671,0.191691134288955,0.462231964804326
"NFYA",52.9415719078276,0.384206392513249,0.418950676277149,0.91706831918105,0.359106840999514,0.63196056137708
"ADCY10P1",1.51962909572561,1.33287687115311,1.95988238133044,0.680080031255907,0.496453787630028,NA
"TREM1",0.126805287830571,-0.963716136184744,6.92509402269694,-0.139162895554367,0.889321428205676,NA
"FOXP4-AS1",0.822687030255402,-4.22776499936427,2.226503689948,-1.89883583775377,0.0575860635927575,NA
"FOXP4",44.1728489689962,1.58308187221179,0.711607207452274,2.2246568832258,0.0261042808399767,0.169522772948492
"TFEB",8.33141352164666,2.88962618301715,1.21629917182789,2.3757528163688,0.0175131904204003,0.136680564752761
"FRS3",5.81985523901639,-0.257773534873048,1.0852208699984,-0.237530941395762,0.812244918170127,NA
"PRICKLE4",14.1875925789746,0.502531730738515,0.72447709282791,0.693647508959797,0.487903291909625,0.734701883940155
"TOMM6",185.494174593507,-1.05215327669238,0.543548447652364,-1.9357120441365,0.0529029785114751,0.242639134855355
"USP49",77.8261173442337,1.02877005041335,0.687474314273411,1.49644870950655,0.134536764313852,0.385620263889106
"MED20",24.6720146212631,0.483642858015144,0.563426047538632,0.858396341681351,0.39067364697344,0.658871161543119
"BYSL",54.7172021406661,0.519968998962952,0.553944804201396,0.938665720879131,0.347902398440266,0.623197679020023
"CCND3",205.015215880367,-0.0126806269121125,0.364857063969737,-0.0347550538672434,0.97227506077776,0.990267521558685
"TAF8",33.1925098978139,1.75724832736041,0.648508603886211,2.70967619678449,0.00673489225597017,0.0814711497589391
"C6orf132",3.44709019693578,1.26803631541528,1.23301251888437,1.0284050615825,0.303759328577798,NA
"GUCA1B",3.71749035066051,0.83952927941211,1.88949582782119,0.444313910118651,0.65681564573253,NA
"MRPS10",55.3272250353306,-0.873481071376156,0.485325651836385,-1.79978344039937,0.0718948397206497,0.281216119769712
"TRERF1",19.7639834781269,0.482788243683479,0.635238163831178,0.760011395996331,0.447247773007019,0.703220657268979
"UBR2",112.338850201623,1.01996363994217,0.399027944468935,2.55612082832856,0.0105846357698866,0.102821101424477
"TBCC",38.1449175781469,1.30104568009151,0.582834866756538,2.23227153058257,0.0255970222953295,0.167942497127492
"BICRAL",45.6518642930576,1.07742056124657,0.646605711423932,1.66627133384566,0.0956593836168931,0.324064300450111
"LOC401261",26.5141543476348,2.12462420878836,1.20232896128969,1.76709060264951,0.0772130560598373,0.291565547608022
"RPL7L1",119.686490038269,0.274250511204424,0.331886343962499,0.826338643314028,0.408612018299279,0.675242261137236
"C6orf226",10.920358047554,-0.80194984455725,0.943795893523527,-0.849706859354181,0.395488083887328,0.663743357370571
"CNPY3",46.3778079827671,-0.46040243658646,0.423022957520575,-1.08836276708237,0.276434991259279,0.55588563696866
"GNMT",1.16407293963792,1.76493991148233,3.17040373942034,0.556692477219013,0.577737557626968,NA
"PEX6",51.6357924981452,1.1856826181885,0.577636666590225,2.05264431218945,0.0401070865938646,0.211422422430572
"PPP2R5D",33.9279753262689,-0.43611439439578,0.59212741726632,-0.73652119742942,0.461413572248921,0.714224311851021
"MEA1",72.4349697575246,-0.996304327886649,0.49258363890206,-2.0226094600043,0.0431134281018879,0.218217517811291
"KLHDC3",40.3614667191498,-0.68250065629959,0.507934331093357,-1.34367892564078,0.179052234991497,0.447072372598636
"RRP36",47.6741983129029,0.726537478203004,0.470092672642377,1.54551968257484,0.122220611783537,0.36618884536693
"CUL7",45.4447641017728,0.466706072437415,0.626067012414541,0.745457056805273,0.45599546234379,0.709202302652627
"MRPL2",33.0650457729325,-0.778526173858125,0.544896688817862,-1.42875923057473,0.153073447211225,0.410608507633949
"KLC4",30.931939866141,0.128009239205991,0.572662978008459,0.223533289424728,0.823120477283757,0.930940602132477
"PTK7",7.48837862138978,0.0330592172513302,1.81077948518377,0.0182568984914113,0.985433911751074,0.994670442954079
"SRF",74.669284666894,1.1002518294932,0.526326936389963,2.09043420243651,0.0365788131898575,0.202065711635178
"CUL9",39.6709736048008,1.77615960299886,0.620276610422752,2.86349601637939,0.00418994082635151,0.062865352475995
"DNPH1",76.5366440728244,-1.13975078402908,0.560053645722664,-2.03507430535232,0.0418433969382826,0.215947786545883
"CRIP3",0.221040917961049,-0.958598706458439,5.28655085552217,-0.181327813286259,0.856110276029574,NA
"ZNF318",90.8342238757297,0.233440811310461,0.460247264276782,0.507207384876654,0.612009313935194,0.819054787057916
"ABCC10",23.8440642237275,1.67009530269556,0.708293447040535,2.3579143781066,0.0183779312848763,0.140687485834719
"DLK2",4.51782554722615,2.57449008581704,1.49782616595527,1.71881767346153,0.0856475763822452,NA
"TJAP1",182.831089356781,2.21303517389664,0.645229878682471,3.4298398865464,0.000603937512914123,0.019488761266302
"LRRC73",2.6265922250134,0.0788350432392885,1.38079879381717,0.0570937949774361,0.954470479253157,NA
"YIPF3",160.45714472631,0.351559753717161,0.337471735994961,1.04174577074037,0.297529562294257,0.578084458243802
"POLR1C",62.9148286556039,-0.682526649240808,0.433085766110588,-1.57596185940345,0.115034593346225,0.355102799715499
"XPO5",68.8677035525083,1.49821861412132,0.407209248529595,3.67923523233149,0.00023393441794254,0.0103815338598487
"POLH",24.627215644233,-0.406812835453569,0.648470896317713,-0.627341701475919,0.530435273585881,0.764659919212061
"GTPBP2",35.9739920204867,0.400794110647737,0.565829975613172,0.708329582951855,0.478740610175151,0.728174814140672
"MAD2L1BP",89.3739264598053,0.299914696863323,0.414208602868234,0.724066798194267,0.46902472685327,0.720111170551042
"RSPH9",1.03453236927757,-0.0373726321380271,2.67115124978072,-0.0139912077764579,0.988836995529635,NA
"MRPS18A",39.942148421203,-2.03837627066451,0.498255289201192,-4.09102786230821,4.29465526182345e-05,0.00313671896575822
"VEGFA",145.426289606254,2.34465318127585,0.599929871250279,3.90821209883997,9.29816622102141e-05,0.00531919233126708
"LOC101929705",3.1177838710776,1.4680477306648,1.78158213244026,0.824013501220959,0.409931886591272,NA
"C6orf223",0.245939374020687,1.46720861828333,4.5814438569103,0.320250266969943,0.748778620509355,NA
"MRPL14",86.3733280171596,-0.842775574102628,0.450335774442856,-1.87143820662547,0.0612843673562944,0.260150011226894
"TMEM63B",84.9444213365344,0.34186398290211,0.546281468446631,0.62580190368568,0.531444883041248,0.765146222013143
"SLC29A1",59.175166147547,0.956180949011411,0.488273315810731,1.95829040426623,0.0501959461318155,0.237062168515939
"HSP90AB1",2750.77639174088,-0.136953868103815,0.232393181527811,-0.589319648723968,0.555646866486042,0.781681256055457
"SLC35B2",168.649656036331,-0.0501535169752708,0.357016905298955,-0.140479389717621,0.888281235627848,0.959463316199386
"NFKBIE",132.201780433864,2.47961140911617,0.641358845871646,3.86618415739824,0.000110551472940548,0.00608452253677051
"AARS2",24.4583010103152,1.08370913202213,0.65307056207649,1.65940588192552,0.0970340318424881,0.325706984088621
"CDC5L",147.418683753314,0.684997384599634,0.490730087257618,1.39587403011634,0.162752432321985,0.423054885210468
"SUPT3H",9.07140277737738,-1.56588081558575,0.8645141412658,-1.8112842125324,0.0700968682331299,0.27763810736403
"RUNX2",1.58376728589751,2.51023014061599,1.85060250797932,1.35643939192372,0.174959406955912,NA
"ENPP4",5.54875771477742,-1.23786279111197,0.926468463260321,-1.33610893430287,0.181513670199513,NA
"CYP39A1",1.51526368654283,-1.42279941117415,1.67507176555507,-0.849396091816203,0.395660927110257,NA
"SLC25A27",8.89264074666955,-3.18933146280278,0.950473038168196,-3.35552018282332,0.000792158760276358,0.023055989180675
"TDRD6",3.91829497185819,0.993281971630304,1.38863784330764,0.715292310675025,0.474428438911809,NA
"PLA2G7",0.759301731563479,-1.77259930612399,2.28788106026535,-0.774777735132089,0.438471007816334,NA
"ADGRF1",1.10512338999239,-2.15680133900867,2.26210811314429,-0.95344750610118,0.340363381244149,NA
"TNFRSF21",120.357085625818,0.101019537665006,0.34473821259212,0.293032608440561,0.769497227210103,0.904067192107655
"CD2AP",138.463647768322,-0.216563453090272,0.442070873473722,-0.489884012010452,0.624215977138061,0.826027241042295
"ADGRF4",32.4232002375093,-0.398807249772191,0.56128963661504,-0.710519531729235,0.477382023294716,0.72775587427487
"MUT",46.2735966752455,0.135593276488527,0.469393090724911,0.28886934888437,0.772681360294345,0.905464040070457
"CENPQ",18.7720793428443,-0.0149653698911578,0.779140180351197,-0.0192075447635265,0.984675538863048,0.994670442954079
"C6orf141",46.2615131029396,0.741812161276405,0.507769985492672,1.46092164261472,0.144036946432646,0.398852388303715
"RHAG",3.01610116449264,-0.0631291761758846,3.44847245097753,-0.0183064174278062,0.985394407958272,NA
