"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"HIST1H4E",9.44854045083675,-0.218767375529133,1.50780124391352,-0.145090326999147,0.884639555412125,0.948054174628047
"HIST1H2BG",1.77621115217703,-4.73809353376212,5.27443548965642,-0.898312917667472,0.369018747670206,NA
"HIST1H2AE",2.86806611503327,-4.73812923559744,4.41990361073524,-1.07199831781156,0.283720787706666,NA
"HIST1H3E",11.5647785155704,-0.84261449209603,1.06973334551006,-0.787686478721724,0.430880116490619,0.662977911198195
"HIST1H1D",4.8341528391675,-3.95697793733161,2.19691873780979,-1.80114897707891,0.0716794018985672,NA
"HIST1H2BH",1.64125128602318,-4.01474170485152,7.15799959066304,-0.560874816210996,0.574882879143061,NA
"HIST1H4H",17.8567487351029,-2.81060538325372,0.769517291830275,-3.65242654465733,0.000259773917552796,0.00738228116560362
"BTN3A2",10.0127680105648,1.15062101074304,0.820946424020174,1.40157868659498,0.16104109521499,0.382547205627511
"BTN2A2",29.3775150590923,0.240668289660299,0.727988957699192,0.330593324411034,0.740951689303895,0.866754498901587
"BTN3A1",57.8246499151654,1.05200322190341,0.884606292767162,1.18923325608798,0.234347891335728,0.474256580092982
"BTN2A3P",12.3330203768524,-0.0214355866645792,1.41088089052343,-0.0151930519497126,0.987878164764478,0.994122653795859
"BTN3A3",10.0894337274274,-1.45316458114728,0.948455037348434,-1.53213860849941,0.125488234131757,0.330950940831828
"BTN2A1",45.4278572352877,-0.493562488315818,0.461801506884777,-1.06877626200333,0.285170498147902,0.530888463582528
"HCG11",10.8267331557144,-0.108245113102294,0.67271395944925,-0.160908082226975,0.872165796561359,0.941356486405421
"HMGN4",103.684480358283,-0.950640538636085,0.362447485025058,-2.62283662575383,0.00872010763562491,0.0662603959353832
"ABT1",37.3351170479655,-0.679540208823895,0.431363524127177,-1.57533071485096,0.115180127818582,0.315496840136239
"ZNF322",18.2392772072736,-1.61108069544482,0.635568795512193,-2.53486437160038,0.0112490870047945,0.0777048611211421
"GUSBP2",0.370607249743269,-4.73806696865377,3.39605499813196,-1.39516791431823,0.162965210141221,NA
"LINC00240",0.146872879651247,-3.05199813322463,6.61981818342147,-0.461039570674009,0.644770215376568,NA
"LOC100270746",1.93995114776169,0.660609394521494,1.7754333105236,0.372083474274047,0.709830700046581,NA
"HIST1H2BJ",14.5056025097098,-0.27249771507277,1.18336413878039,-0.230273764551979,0.81787904570771,0.912320235963196
"HIST1H2AG",4.11067401742854,0.249382926570722,1.57632272268759,0.158205501311007,0.874294868929848,NA
"HIST1H2BK",499.496384406134,0.0876420247322594,0.419494652448163,0.208922865215998,0.834508454161601,0.921145506396368
"HIST1H4I",4.11561879963417,-0.954205419668523,1.69331029738127,-0.563514803603461,0.573084382552995,NA
"HIST1H2AH",7.37237566944631,-3.95655616922889,2.18869704499228,-1.80772216889563,0.0706497524824398,0.234639586742464
"PRSS16",5.7533301037542,0.998200930185025,1.05355398808267,0.94746063464827,0.343404106365586,0.586732334309313
"ZNF391",1.29189843817377,-0.627717505199302,1.91432846452573,-0.327904806741103,0.742983639246563,NA
"ZNF184",40.5380585988557,-0.462939080891143,0.68281149125964,-0.677989586902119,0.497778295625232,0.715242716199609
"LINC01012",1.67535155468258,-0.0455230407746437,1.80938183605484,-0.0251594438871465,0.979927785797022,NA
"HIST1H2BL",3.89212559811659,-3.96243123675419,2.31311455670269,-1.71302853344306,0.0867072903880258,NA
"HIST1H2AI",3.65677727970995,0.146196073910793,1.53081586481541,0.0955020634884928,0.92391605132663,NA
"HIST1H3H",13.9881046959102,-0.601993087158018,1.07646170472116,-0.559233165952664,0.576002601013836,0.765524382914648
"HIST1H2AJ",0.765606710070788,-4.01466173664621,7.15800107646138,-0.560863527926555,0.574890575037108,NA
"HIST1H2BM",0.305275098485244,-3.05170834655718,6.55807494503941,-0.465335997549939,0.641690859944654,NA
"HIST1H4J",0.480666551962685,-4.01333554354183,6.49818988797693,-0.617608228249436,0.536833619343273,NA
"HIST1H4K",1.58064081055744,-4.01477583926914,7.15799895654731,-0.560879634607503,0.574879594170779,NA
"HIST1H2AK",5.58402761394667,-3.09476320187484,1.73567867671194,-1.78302772477308,0.0745817903087916,NA
"HIST1H2BN",11.6439625330421,-2.19068894832369,1.70039206055896,-1.28834343510376,0.19762643960734,0.429022113535761
"HIST1H1B",1.35867340345923,-0.510910029284217,7.08424908364477,-0.0721191509857753,0.942507085626812,NA
"HIST1H3J",5.74774087955701,-0.749478733694177,1.82372148831108,-0.410961179378467,0.681101000625646,NA
"HIST1H2AM",6.60175255988895,-0.676316029678758,1.65266187941933,-0.409228311066498,0.682372119749872,0.831889229100824
"HIST1H2BO",3.81236552413423,-0.748870826460783,1.78032560539988,-0.420637002686135,0.674020169364881,NA
"OR2B6",3.55381905550073,-2.99869216601236,2.2696194866355,-1.32123123883538,0.1864242732219,NA
"ZNF165",11.1369743730009,-2.26973344996721,0.915897919582955,-2.47815111426469,0.013206519848704,0.0859344165877635
"ZSCAN12P1",22.0040936912772,0.197090303444902,1.44647756566173,0.136255347558562,0.89161942207955,0.952060087607747
"ZSCAN16-AS1",9.54859641408732,-0.401274654917796,0.817072969880942,-0.491112384951697,0.623346962370436,0.797564873797989
"ZSCAN16",10.4297363025762,-0.391882088041816,0.862560257713801,-0.454324303186066,0.649595426296795,0.814048657360129
"ZKSCAN8",67.0458571160979,0.689899137148111,0.471045069361052,1.46461385973942,0.143026298470128,0.357490894647965
"ZNF192P1",2.90123137382218,-0.965355657564223,1.98443878155983,-0.486462805773945,0.626639070146943,NA
"TOB2P1",22.6200210842345,-1.13971217079446,0.641087773245398,-1.77777867299646,0.0754402125391067,0.244883445831231
"ZSCAN9",15.0873476653109,-0.451005892106175,0.698937438463024,-0.645273621481695,0.518749883869566,0.730581931281271
"ZKSCAN4",8.89740103384387,-0.658526463331936,0.785061903049989,-0.838821067196792,0.40156972680706,0.637598741765465
"ZSCAN26",20.772897443751,-0.707767162404543,0.567598218201297,-1.24695099404547,0.21241546708216,0.447387665718997
"PGBD1",16.8356358622725,-0.886598548341359,0.668697282118862,-1.32585935676611,0.184886287585894,0.413898865848858
"ZSCAN31",23.1442481459905,-1.32978368386963,0.710795955530341,-1.87083743727474,0.0613676167957559,0.214624881236475
"ZKSCAN3",7.97882351456171,-0.926302311613639,0.830766690891031,-1.11499693207505,0.264851736414007,0.508757736203361
"ZSCAN12",21.1080869189928,-0.391504337752434,0.870257091325615,-0.449872045461964,0.652802705353707,0.815521088289684
"ZBED9",44.4796898949763,-1.32032076135642,0.599447395398986,-2.20256317983937,0.0276255514817234,0.13371207670494
"HCG14",0.0838945445352501,-2.25930390149736,7.13971400276379,-0.316441793133839,0.751667199110911,NA
"TRIM27",85.7306030179651,-0.61245521462926,0.344294230932076,-1.77887155695643,0.0752608222239214,0.24458742987306
"LINC01556",0.532452876593113,-3.04888380139494,5.62985685292821,-0.54155618536005,0.588124282213664,NA
"HCG15",1.20597268755091,-0.255746291987096,1.70193791905728,-0.150267697266394,0.880553417425281,NA
"ZNF311",1.18018923023176,0.532526660601591,1.67338242884065,0.318233687305139,0.750307681195463,NA
"UBD",4.90049660007694,-3.96082648935794,2.27738834965932,-1.73919678211687,0.0820001552941451,NA
"GABBR1",32.0333990760784,0.4593112531699,0.65332889426764,0.703032205065372,0.482035679667654,0.703957769735552
"HLA-F",60.1228071118504,0.0393755197453388,0.798369357125251,0.0493199286695086,0.96066433806111,0.981366778767607
"HLA-F-AS1",18.8535371188332,-0.0574479858026654,1.2084370653239,-0.0475390795690858,0.962083584537533,0.981517467112147
"HLA-G",0.588677277750803,-4.00995646907907,5.46623138591548,-0.733587033913582,0.46320046570996,NA
"ZNRD1ASP",4.88014952695389,2.16735634755638,1.42950239443646,1.51616139713484,0.129478546521348,NA
"HLA-H",5.96301638811844,-1.07905127641717,1.41283583330097,-0.763748519809309,0.445017120493355,0.67622095590398
"HCG4B",0.442377164922435,-0.694913072504624,3.88485931124009,-0.178877281474268,0.858034061816316,NA
"HLA-A",672.014789811969,-0.312904237537176,0.350167882011291,-0.893583488411098,0.371544783991601,0.612598505701042
"HCG9",2.22025093109433,-0.663086281237759,1.8549040033186,-0.357477411257636,0.720734433759472,NA
"HLA-J",1.10577826917693,-3.02993036965074,3.36746354378564,-0.89976634646638,0.368244607285056,NA
"ZNRD1",32.0215791326583,-1.16432255247223,0.471843401142928,-2.46760376356209,0.0136020792355418,0.0873364589107944
"PPP1R11",75.8468774439918,-0.8588301075681,0.372464878020024,-2.30580158895392,0.0211217214094975,0.113908470473984
"RNF39",5.11888903663018,-0.851548130562175,1.23160131926195,-0.691415409551913,0.489304523012494,NA
"TRIM31",3.40151316635771,-1.03612123430418,1.80858148265362,-0.572891652514289,0.566718056903918,NA
"TRIM40",3.86378435967101,-4.01469694570484,7.15800042223857,-0.560868498028014,0.574887186617707,NA
"TRIM26",72.1113907892378,1.39699893720449,0.489570475322864,2.85351958016502,0.0043237863307057,0.0425255426594943
"HCG17",0.612185678593674,-3.04188353260992,4.38159264632885,-0.694241518585391,0.487530759265368,NA
"HLA-L",7.30774493753795,0.7989377638497,1.40357066916523,0.569218053213427,0.56920817058209,0.764753596165293
"HCG18",37.1122746210768,-0.761102487671175,0.511401918189245,-1.48826678313226,0.136680551267594,0.348338480711862
"TRIM39",33.3575960313725,-0.640542917928953,0.577001774680276,-1.11012295981912,0.266946044708131,0.510924454273128
"HLA-E",222.671303231367,0.211980325048117,0.342484136087879,0.618949325564453,0.535949742506764,0.741077447616882
"LINC02569",2.07222542827849,-4.01477787633797,7.15799891863035,-0.56087992216492,0.574879398126973,NA
"GNL1",135.324908457243,-0.178608468467909,0.433225901802559,-0.412275599692349,0.680137430989172,0.830571706584275
"PRR3",26.5495037466251,0.012713381440672,0.531858779431487,0.0239036788191436,0.980929439849179,0.990469134190207
"ABCF1",309.610998335277,1.4716399907452,0.517075301935943,2.84608447789972,0.00442604513138248,0.0431756363306429
"PPP1R10",555.471819732878,-0.280624117191504,0.538961617472902,-0.520675513976861,0.602592834686026,0.784277136053101
"MRPS18B",91.3252429445989,-0.0215791908700437,0.349441328283437,-0.061753402140632,0.950759212323888,0.976538807034001
"ATAT1",24.1183458085618,0.837673220048176,0.677506989147599,1.23640528210947,0.21630795369001,0.452711124813096
"C6orf136",25.0899399025155,0.868196850780442,0.705983461665579,1.22976938968537,0.218783473936754,0.455207674830323
"DHX16",47.5938874454,1.32974300875029,0.514835900889211,2.58284825602408,0.00979884107912715,0.0706964406922477
"PPP1R18",175.10180665653,-0.32821553327964,0.465097250072919,-0.705692268075509,0.480379530334076,0.703206175819468
"NRM",28.4325507278401,1.11262706208511,0.584894710668647,1.9022689755788,0.0571359994353223,0.206729636414797
"MDC1",55.3296876708184,1.65456084929242,0.718367143573441,2.30322456155494,0.0212662115720342,0.114354275010519
"TUBB",1684.90942888407,0.609241787135959,0.265619153074448,2.29366662789261,0.0218096550540263,0.116305172552512
"FLOT1",143.86611811283,-0.0567081576961613,0.288079761950417,-0.196848807817058,0.843945855176939,0.925933014848548
"IER3",230.267110312882,-2.09208839896038,0.507525502718502,-4.12213452871697,3.75377864304063e-05,0.00201892418909482
"LINC00243",1.1878311213912,-0.141673208937409,2.47033353484575,-0.0573498302715045,0.954266526823409,NA
"DDR1",138.998741194571,0.238688225481709,0.481486123672776,0.495732304102548,0.620083292221642,0.79542270188294
"GTF2H4",24.931727179898,-0.180612843435112,0.558400062342623,-0.323447033077678,0.746356714841397,0.869923777353209
"VARS2",43.721000338267,0.0680202061760904,0.574484737032166,0.118402111999508,0.905749052418013,0.957895809200272
"PSORS1C1",4.51479869761549,-0.89872848888159,0.899422235956361,-0.999228674756931,0.31768392807741,NA
"CDSN",0.9381052723756,-0.228873443416346,2.32877687317357,-0.0982805377590536,0.921709531974613,NA
"PSORS1C2",2.6810707845553,1.28010165986651,1.95634973261695,0.654331706915287,0.512898122539999,NA
"CCHCR1",20.8456585915266,1.32037767777846,0.625366747102028,2.11136534505095,0.0347409213785347,0.15443283740123
"TCF19",26.9407256742431,3.12912408343938,0.68981162120299,4.53620088044091,5.72766277648014e-06,0.000616110752713269
"POU5F1",12.844134772767,2.50348205027777,1.33145196201388,1.88026464468995,0.060072019227896,0.211893621737394
"PSORS1C3",8.3139269466935,-2.07611658902091,1.13157946215283,-1.8347068486654,0.0665491369905133,0.225930251824489
"HCG27",1.58585280387298,0.063853664772741,2.00804023572797,0.0317989966717934,0.974632346773072,NA
"HLA-C",283.465456694097,-0.92726115780262,0.347061312291691,-2.67175027858851,0.00754567790545204,0.060507316448017
"HLA-B",567.335290306731,-0.276520824315616,0.468779985697161,-0.589873357977048,0.555275556834157,0.753906556623346
"MICA-AS1",0.990816230106955,1.75254493661589,1.86175569899183,0.941339907037706,0.346530698144913,NA
"MICA",56.4289581559253,0.572515363991889,0.399999772844349,1.43128922279331,0.152347341372434,0.369645855717713
"HCP5",9.25144346904454,-0.251516062001827,1.53973597366176,-0.163350123855116,0.870242770719804,0.939909424006735
"HCG26",1.00284415377651,-4.00873062122243,5.18762846288286,-0.772748212387342,0.439671407622376,NA
"MICB-DT",5.31226416219284,-3.99256586121238,3.4153666420358,-1.16900066074093,0.242403365160967,NA
"MICB",66.972260616193,0.542480463349863,0.868119479433035,0.624891476578955,0.532042286814775,0.738586781138055
"SNORD84",0.531556489139924,-1.22879483562463,3.09452607059933,-0.397086599883336,0.691303601102464,NA
"ATP6V1G2",1.18821555218525,1.69532362529774,1.86818691967733,0.907470022106012,0.364158295280328,NA
"NFKBIL1",37.4511547400077,-1.00143648881815,0.631372617794196,-1.58612594305536,0.112710742889325,0.310944147434969
"LOC100287329",7.14328108685836,-2.99776772040966,2.25032889641236,-1.33214648098281,0.182812059044889,0.411223810285603
"LTA",30.3555439915647,-3.04799142057729,5.38528834783315,-0.565984813385841,0.57140410429033,0.764819656716297
"TNF",10.8177610847319,-4.00873669741928,5.16816910290508,-0.775658965022242,0.437950374793151,0.669456852519553
"LTB",57.5251565503726,-2.96734033638567,1.75668521248938,-1.68917021404232,0.0911868153194704,0.27585638392234
"LST1",53.0995060109849,-4.01019835232129,5.47476821622974,-0.732487329862332,0.463871173291723,0.690761613704488
"NCR3",5.19071832803231,-4.01460094328878,7.15800220599209,-0.560854946360325,0.574896425633168,NA
"AIF1",8.0837312035138,-4.01462505140621,7.15800175805969,-0.560858349452885,0.574894105526522,0.764819656716297
"PRRC2A",596.258899079405,-0.188995645460096,0.791313307860618,-0.238837946465302,0.811231244550779,0.908810382805058
"BAG6",307.861050702393,0.135085873507565,0.670730777934172,0.201401035932218,0.84038500525094,0.924299646526918
"APOM",5.50949145292858,-0.181138648662801,1.54394278001631,-0.11732212553945,0.906604792461896,NA
"C6orf47",36.5360822276683,-1.44462729327624,0.425515854595214,-3.39500227236067,0.000686280309701439,0.0139356920031211
"GPANK1",26.8625417266746,-0.726528235591225,0.535802642093709,-1.35596239830441,0.175111132208342,0.402159438078015
"CSNK2B",114.346459344354,0.640941151060563,0.379828699009642,1.68744792779413,0.0915172546315392,0.276427022590584
"LY6G5B",7.79546651482555,0.0315819383342042,0.937591572441461,0.0336841107178105,0.97312904959317,0.986306413910342
"LY6G5C",2.94231158165605,0.194811449065322,1.50314335936827,0.129602707453796,0.896880761078087,NA
"ABHD16A",56.4741622198751,-0.0107743169387749,0.400839726142252,-0.0268793640851638,0.978555952644803,0.989341564974856
"MPIG6B",3.52945270547709,-3.05284421855489,7.15800192209208,-0.426493908744667,0.669747985609464,NA
"DDAH2",44.0209239313729,-0.846545973647305,0.431304621925554,-1.96275655444616,0.0496744682226334,0.1908277790887
"CLIC1",312.369124592585,-0.320629780094062,0.324815991394804,-0.987112052941836,0.323587709660678,0.568934951163082
"MSH5-SAPCD1",2.54375023328749,0.904437218215895,1.82940043545097,0.494389965526022,0.621030799297905,NA
"VWA7",6.35312470322936,-1.74041990048879,0.944366734199967,-1.84294918219796,0.0653364304738848,0.223465190449208
"VARS",156.810321867603,0.415153583425217,0.707436331725746,0.586842327439525,0.557309606254843,0.755469702885163
"LSM2",44.00290660591,-0.890830456606292,0.402378885087908,-2.21390955047671,0.0268350016268065,0.131402969858026
"HSPA1L",10.1464552431142,2.18682936428274,1.369136853001,1.59723212437781,0.110213974417683,0.30695241913627
"HSPA1A",349.273656139633,0.568651482911619,0.411426189556119,1.38214702259262,0.166926562796491,0.390574791258104
