"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ULBP3",5.79025047374912,-0.881894883611784,0.80629120179095,-1.0937672166742,0.274057085698873,NA
"PPP1R14C",2.55573942729498,-1.38777757341711,1.60489899041029,-0.864713344397039,0.387196143349669,NA
"PLEKHG1",2.66038775273385,-2.1234503407136,1.41723123548507,-1.49830901799649,0.134052982163201,NA
"MTHFD1L",58.2360973254605,-0.561533383092857,0.399330322519595,-1.40618768830234,0.159668399078299,0.395675359853725
"AKAP12",120.079795955395,-0.65231695253698,0.479765279773083,-1.3596585247801,0.173938008677926,0.413755532491152
"ZBTB2",379.059908257815,-0.723748908335322,0.471855886266511,-1.53383465036725,0.125070336163173,0.354312247864536
"RMND1",21.7382306711093,0.61676944986464,0.487316280469144,1.26564507401819,0.205640181032906,NA
"ARMT1",40.5448726459458,0.65984419470228,0.465445745008793,1.41766081606314,0.156289815256413,0.392227814812067
"CCDC170",2.18946982576076,-0.31953653886004,1.55217548057506,-0.205863668675951,0.836897405749308,NA
"ESR1",0.760452321790488,-2.09453808021663,2.52283134445722,-0.830233096960059,0.406407005956504,NA
"SYNE1",437.537440188934,-0.903742421400904,0.643526926674421,-1.40435836317092,0.160212162922141,0.396639761341819
"FBXO5",37.7320179544854,0.896974708440486,0.504154848375326,1.77916509447653,0.0752126991859964,0.284673279561409
"MTRF1L",37.7830744222374,0.0458880531503413,0.525377234060613,0.0873430559517683,0.930398831067776,0.967873660890195
"RGS17",13.3220903738141,-0.425527361616884,0.68605526257015,-0.620252310320808,0.535091686910286,NA
"CNKSR3",21.0614217990057,-0.211249135234053,0.549800146002339,-0.384228954412018,0.70080875981526,NA
"SCAF8",209.151524614122,-0.699122179602558,0.505916103707087,-1.38189350858721,0.167004401416739,0.405755327558282
"TIAM2",42.9528236508322,-1.40365632425847,1.38281360098802,-1.0150726918332,0.310071177831559,0.548521685996209
"TFB1M",13.3567474288646,0.529961099726727,0.696549323803642,0.760837864047836,0.446753915470626,NA
"CLDN20",0.879883502400005,-6.08650930800663,3.30252524744033,-1.84298645793066,0.0653309877155917,NA
"ARID1B",124.12582218033,-0.73390968865257,0.605013282694688,-1.21304723325046,0.225111762426227,0.466114427712021
"TMEM242",34.4967963033607,0.651511507723107,0.474153159691631,1.37405286542184,0.169425270896938,NA
"ZDHHC14",15.0531602181904,-0.559810282142393,0.772841900719464,-0.724352913087719,0.468849099903182,NA
"SNX9",114.000397636424,-0.630777048459951,0.506348372672843,-1.24573728780897,0.212860859523878,0.455204018441319
"SYNJ2",145.6100390895,-0.804662628626303,0.370655327316685,-2.17091882761152,0.0299373088583541,0.19830366580927
"SERAC1",15.5582015205782,0.408653862625199,0.561490876029328,0.727801430212115,0.466735148914315,NA
"GTF2H5",79.9318899995924,1.54555257211812,0.645389569570276,2.39475914236917,0.0166312863066082,0.161204851823936
"TULP4",65.2799338552895,-0.615018472093374,0.460672002514613,-1.33504634259571,0.181861179378765,0.421812624008198
"TMEM181",81.3021717889102,0.472344077617404,0.388264215680666,1.21655320923495,0.223774254616409,0.465259437542544
"MIR7161",0.0840794793137737,-6.38019012553343,7.09996595742178,-0.898622636192227,0.368853697354045,NA
"DYNLT1",117.781997996332,0.897471700822961,0.564515270634863,1.58980943033419,0.111877767553261,0.336065807778722
"SYTL3",1.29933323705365,-2.78242509685782,2.01996456836158,-1.37746232802226,0.168369354216617,NA
"EZR",566.103265369388,0.0332512424327814,0.270786259733508,0.122795161266695,0.90226930601229,0.954738362438355
"C6orf99",0.840510757771003,-0.857373760843458,1.62170512380972,-0.52868659551948,0.59702287742499,NA
"RSPH3",16.9920699944377,0.667649972289997,0.50587453288346,1.31979360274261,0.186903938069617,NA
"TAGAP",2.86836164360262,-5.93085192811193,3.94757585884559,-1.50240353578571,0.132992923767534,NA
"SOD2",252.1273539648,0.292776994853464,0.384571279120042,0.761307489013177,0.446473428502595,0.661079872345808
"WTAP",205.843534405856,0.655972276037028,0.420170786176864,1.56120391426002,0.118475645749112,0.344907252272113
"SOD2-OT1",0.258849538602658,-4.70689283132669,5.49842708264555,-0.856043512186031,0.391973711929041,NA
"ACAT2",22.413369946367,1.01855916730397,0.526602188680355,1.93420990113323,0.0530873255313374,NA
"TCP1",443.597291710639,0.562591290310886,0.261965328512974,2.14757919876035,0.031747199354162,0.201780408853721
"SNORA20",1.27007726840386,-3.64737518685007,2.77364566298969,-1.31501122710772,0.188506129289379,NA
"SNORA29",0.289122141047063,-4.74542227528474,5.90711747472526,-0.803339749986171,0.421778388696867,NA
"MRPL18",136.491163470042,0.81779485402093,0.362279184169782,2.25736086906299,0.0239855347547833,0.180113815617138
"PNLDC1",0.402387927829166,-4.50996308516197,5.40368073635884,-0.83460946440017,0.40393763156257,NA
"IGF2R",309.733570813926,-1.15627539944542,0.620548110695822,-1.86331306068901,0.0624182336590628,0.262675311358013
"LOC729603",7.17410404713292,-1.16238697257999,1.52978845296475,-0.759835106826222,0.44735315509006,NA
"SLC22A1",3.52747211996924,-1.66519708230178,1.98641667387755,-0.83829193753759,0.4018667628964,NA
"SLC22A3",63.5888090834157,-0.140350323308842,0.387083795731003,-0.362583825147709,0.716915794845919,0.853930806705206
"LPAL2",2.52433135599774,-0.423092623094613,1.60581411689336,-0.26347546620971,0.792184130831019,NA
"LPA",5.56227628282279,-6.32203960104557,7.10005171583184,-0.890421627063442,0.373239533875783,NA
"MAP3K4",45.8157144204584,-0.683138087204492,0.403028322299003,-1.69501260682538,0.0900730292747861,0.307772780941235
"AGPAT4",10.8686258993737,-0.253454093086138,0.752282716493763,-0.336913353888331,0.736182218314587,NA
"AGPAT4-IT1",0.566644733124664,-6.20481464783379,4.88885084675588,-1.26917650841223,0.204378117585794,NA
"PRKN",0.281699595940966,-6.26833765165269,5.41804817822974,-1.15693649178675,0.247298308233874,NA
"CAHM",3.5433342130195,-1.1045656714249,1.53287128726622,-0.720586053506702,0.471164237075585,NA
"QKI",173.028144284857,-0.374541014544488,0.418498436909923,-0.894963950905039,0.370806358835384,0.601457040371419
"PDE10A",90.661758498337,0.373058829156241,0.599588033278225,0.622191919202516,0.533815678930641,0.728119666973089
"LINC00473",77.574148831592,0.722532314959381,0.645541625003395,1.11926526032396,0.263026991630977,0.503082632117823
"LINC00602",0.702202921096324,-3.72853448288327,2.73251537486031,-1.36450631428702,0.17240826826642,NA
"LOC729681",1.40555492227651,0.0626108088324548,1.31520210282566,0.047605465880824,0.962030675827653,NA
"SFT2D1",59.7168989458114,0.879103248641139,0.497161785044566,1.76824380933127,0.0770201531799228,0.287360212809436
"LOC100289495",1.92766741328459,-2.50480188534492,1.75500465937497,-1.42723375232347,0.153512528693894,NA
"MPC1",18.0813608433439,1.52063530228667,0.604276407095709,2.51645651630715,0.0118541526885511,NA
"RPS6KA2",1.83239343418072,-2.36545701386937,1.56448005013059,-1.51197646379186,0.13053985016352,NA
"RNASET2",32.3090235297661,-0.165563950844506,0.557386762203336,-0.297036029686165,0.766439002095073,NA
"FGFR1OP",26.4219702515733,1.02072930727084,0.566734560078824,1.80107122305877,0.0716916547674912,NA
"AFDN",101.224893619218,-0.411253107461972,0.487290592833293,-0.843958642974801,0.398692516412553,0.624869944782615
"HGC6.3",0.0746391940271679,-6.32195265330725,7.10005184667387,-0.890409364583565,0.373246115838286,NA
"KIF25-AS1",0.193010068048438,-6.19650391456464,5.35660921960373,-1.15679596187214,0.247355732059382,NA
"KIF25",0.30089625522047,-5.47674102053402,5.91217846439761,-0.926349069723498,0.354264602713441,NA
"DACT2",0.511687209035507,-6.21919455595609,5.57348702414588,-1.11585341977344,0.264484883147878,NA
"LINC01615",0.122549808365216,-6.43397129124085,7.0998896558807,-0.906207223363212,0.364826180447166,NA
"LOC101929523",0.17045144936302,-5.36842396058015,6.22397775095426,-0.862539066717753,0.388390944767152,NA
"THBS2",1.73107769007226,-3.88428917962529,1.76889535436637,-2.19588409796953,0.0281002402117835,NA
"WDR27",13.426041752601,0.132648037694762,0.565994591495145,0.234362730117889,0.814703390027498,NA
"C6orf120",49.5581966529009,0.196000799000321,0.338775544978364,0.578556515975314,0.562888452784254,0.74992565052298
"PHF10",30.9918839340749,-0.574787333329125,0.496872809682444,-1.15680979544137,0.247350078923646,NA
"TCTE3",23.107860651768,-0.00449601766716723,0.711923593592819,-0.00631530926581246,0.994961145734349,NA
"ERMARD",33.157887895151,0.828808708596779,0.495825053900075,1.67157488730654,0.0946081801934829,NA
"LINC00242",1.4271771366368,0.389342353230197,2.01145977763393,0.193562087375259,0.846518786579437,NA
"LINC00574",0.104844990147482,-6.32194317359347,7.10005186094552,-0.890408027632572,0.373246833459409,NA
"DLL1",1.0366843398598,-2.92050221154509,2.14124762420344,-1.36392548836174,0.172591017927937,NA
"FAM120B",91.0965997738324,-0.161999263967144,0.444721870515625,-0.364270962836427,0.715655680803408,0.853080921615844
"PSMB1",281.989463792042,1.07917496054973,0.42317757374042,2.55017048992228,0.01076702513712,0.14857172507628
"TBP",20.1471237932476,0.0752220471688084,0.54866151743888,0.137101008140575,0.890950955613857,NA
"PDCD2",73.8230491234934,0.412966600862953,0.398417947400857,1.03651605947224,0.299961451189686,0.539660789979796
"LOC102723672",0.511525389440017,-2.9640775709043,2.30113243422601,-1.28809516862999,0.197712836941828,NA
"LOC100507642",1.58829699807582,-1.85589800498286,1.43606617103736,-1.29234852990251,0.196236472664301,NA
"FAM20C",50.3929330889693,-1.0745667689073,0.576357529876189,-1.86441004620541,0.062264143160401,0.262313689056161
"PDGFA",50.2129004065409,-0.661628310183146,0.45824297965131,-1.4438373080731,0.14878474477515,0.384810544534386
"HRAT92",4.62343055030505,-0.271507337495026,0.924527634350228,-0.293671413819713,0.769009000060712,NA
"PRKAR1B",50.2391732788992,-0.413504819345351,0.447402615741723,-0.924234246283576,0.355364368926284,0.589745482454853
"DNAAF5",76.8656293300836,-0.0508145287494562,0.373132992270115,-0.136183424682723,0.891676278273262,0.949274037430163
"SUN1",134.19855693217,-0.195686528356475,0.321864404967731,-0.607978158927185,0.543201959792342,0.736096036007334
"GET4",163.561674064343,-0.0587991864783265,0.416357169064548,-0.141222947140393,0.887693818548266,0.948422042894029
"ADAP1",9.04839887807325,0.126669128661636,0.770425810041397,0.16441444070368,0.869404896229987,NA
"COX19",26.4059768165073,-0.324812500382366,0.499777984670829,-0.649913582320555,0.51574804422316,NA
"C7orf50",104.426009562129,-0.107737013943012,0.435074752533853,-0.247628742682855,0.804421669770143,0.904944985708973
"CYP2W1",1.59396649064473,-2.43593297165244,2.12904454148991,-1.1441437340469,0.252564032973167,NA
"MIR339",0.202136589388742,-4.86530303617405,5.90938404947085,-0.82331813188038,0.410327105211965,NA
"GPR146",5.43562358163374,-0.461925103473216,1.27006898641135,-0.363700797685337,0.71608144762647,NA
"GPER1",0.985978468635551,-2.85648786572641,1.88769899084508,-1.5132115234366,0.130225938073795,NA
"ZFAND2A",54.7755570093012,0.63551195918891,0.500283609085715,1.2703033792179,0.203976584960279,0.446659395288554
"LOC101927021",15.7102042159231,0.351855933158762,0.552944879211529,0.636330937109844,0.524560744635214,NA
"MICALL2",27.1151972793016,-0.697275008128089,0.595136811878799,-1.17162137211249,0.24134910356554,NA
"INTS1",97.633882385523,-1.60143729969559,0.841589310113981,-1.90287267251375,0.0570571615920966,0.253978745154427
"MAFK",127.039698695519,-1.28535323968918,0.653293456798046,-1.96749749490683,0.0491258844380282,0.241089048109371
"LOC100128653",10.3444495230915,-2.1798448000496,1.27166797792695,-1.71416190223107,0.0864989956324501,NA
"TMEM184A",35.7543747770321,-1.06826568932979,0.741776686058543,-1.44014460066959,0.149826492916402,NA
"PSMG3",57.2664110169417,0.431723686202571,0.449571828374579,0.960299687290154,0.336904407409288,0.572597264303024
"PSMG3-AS1",15.242227609439,0.330852378383718,0.796209227608763,0.415534468719183,0.677750687684016,NA
"MAD1L1",44.5540459892018,-1.04863866842421,0.489494903564998,-2.14228720419142,0.0321703778764613,0.202568543733475
"MRM2",100.618039151045,0.076644073390961,0.308500417576686,0.248440744401615,0.803793412052041,0.904634872432309
"NUDT1",25.3460389262151,0.409334455760145,0.62118922251632,0.658952925973199,0.509925997760589,NA
"SNX8",83.5032599064411,-1.03630531583082,0.618201616739634,-1.67632255848221,0.0936750285933317,0.311117799083292
"EIF3B",474.087778946909,-0.426313471134057,0.316340128591056,-1.34764271935024,0.177773323616651,0.417043971922389
"CHST12",24.5923783657383,-1.59226761580473,0.581013417321035,-2.74050059488545,0.00613456709372339,NA
"LFNG",19.3575608140989,-1.37368702596846,0.724736514791296,-1.89542957741552,0.0580355132912888,NA
"BRAT1",72.9339697405889,-0.704032009679278,0.536387609167645,-1.31254338774115,0.189336856704938,0.431424070114338
"IQCE",63.4113569739508,-1.38156815753626,0.637741946530973,-2.16634355800393,0.0302849435384365,0.198460175528018
"TTYH3",132.441983957661,-1.04467550306329,0.644215846800769,-1.6216234174481,0.104884005435464,0.326236811332504
"GNA12",102.725562873339,-0.781153311689306,0.511856251116022,-1.52611853422934,0.126980347034113,0.355356594582193
"SDK1",9.43871039239069,-1.08138574306338,0.762236617955305,-1.41870085691263,0.155986247292221,NA
"FOXK1",77.3378344578674,-0.96104084314739,0.569114519658614,-1.68865985658541,0.0912846327752254,0.308150736321845
"AP5Z1",124.889547302444,-0.680714862834411,0.552098769107862,-1.23295848663887,0.217591252784241,0.459099006729226
"RADIL",3.18628085209097,-2.046669258733,1.2308430931803,-1.66281898161749,0.0963486758476469,NA
"RNF216P1",26.8636103457276,-0.0113788202334787,0.441564464590968,-0.0257693296131046,0.979441325144588,NA
"RBAK",132.210170858469,0.213291420733731,0.524470933379272,0.406679202142722,0.684243617683709,0.834477173120737
"WIPI2",106.13665199633,-0.299048922924411,0.313879745884869,-0.952749984174202,0.340716761251587,0.576246300011748
"SLC29A4",3.6398100873689,-1.54422915919731,1.03752921495641,-1.4883717363681,0.136652886036864,NA
"TNRC18",102.83279717113,-1.63275032126753,0.751055947253234,-2.1739396741865,0.0297096659908209,0.197645029499869
"LOC100129484",0.149953100168141,-6.2345290436,5.73621969397722,-1.08687068770152,0.277093962290699,NA
"FBXL18",49.1766856330038,-0.807159845824152,0.582853329002303,-1.38484213036203,0.166100745322243,0.404269754176526
"LOC221946",0.120579992397535,-5.23709325789863,7.09229402616018,-0.73842021193445,0.460259135999899,NA
"ACTB",3693.40665655077,1.0651521797364,0.410418780022053,2.59528128727239,0.009451353401276,0.1409826882357
"FSCN1",101.215865528108,-0.613433971742082,0.612412014298204,-1.00166874166414,0.31650360841916,0.55316264168989
"RNF216",115.073714130465,-0.874053814764736,0.45560203123575,-1.91845899456155,0.0550528367812316,0.249810125502178
"ZNF815P",4.08705319960984,1.52257898356029,1.15565929313048,1.31749815244932,0.187671699957909,NA
"CCZ1",32.867902853664,0.180712135700152,0.473800530531171,0.381409736915148,0.702899237092202,NA
"PMS2",22.5545425822114,-0.241270889402506,0.588932103059141,-0.409675220877334,0.682044209456589,NA
"AIMP2",44.723795836286,0.410163120644924,0.424593866109553,0.966012826334836,0.334037762917299,0.569707214973289
"EIF2AK1",240.108990144224,-0.21011442862045,0.27611000792638,-0.760980850344523,0.446668505237421,0.661079872345808
"ANKRD61",2.84849330934109,-2.84159737006611,1.52403560257066,-1.86452164586776,0.062248484717915,NA
"USP42",98.7680565681561,-1.31035739152437,0.515981666486466,-2.53954253926722,0.0110997546028771,0.149653105170532
"CYTH3",70.6818390208043,-0.745552938479166,0.440105585619597,-1.69403198423294,0.0902592054652059,0.307772780941235
"FAM220A",38.3181528462895,-0.509413555871714,0.403285118303847,-1.26315981609792,0.206531750854889,0.449676106620703
"RAC1",436.677560104716,0.182196294740908,0.222507653870596,0.818831584314252,0.41288250811325,0.635629520556051
"DAGLB",96.5639918631754,-0.566368172630573,0.355317198344488,-1.59397905665536,0.11094072582326,0.334735698416946
"KDELR2",296.570174517225,0.0697954941296171,0.34237208252049,0.20385860206765,0.838463996443472,0.922346345666058
"ZDHHC4",85.578085495415,0.149589813683109,0.372208904893588,0.40189746058299,0.687759491694644,0.835999033144434
"C7orf26",61.9885423862915,-1.19767870420687,0.524420756039047,-2.28381255016096,0.0223825497788347,0.176064626688734
"ZNF853",20.3829839286826,-0.930424307746024,0.549909812248089,-1.69195800297207,0.0906539813845525,NA
"ZNF316",80.6834734493809,-1.15285413215798,0.582353683133941,-1.97964598756186,0.0477433216889986,0.23919385685541
"ZNF12",72.6508869276381,0.0114113973484518,0.45970368682154,0.0248233757430834,0.980195845655066,0.991011089453178
