"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SPATA6L",9.48970738862121,1.94724072830763,1.41208920214523,1.37897855556816,0.167901365778092,0.24275980733118
"PLPP6",36.8369801290943,1.25128240722675,0.826197482562163,1.5145076493653,0.129897135216403,0.196306612275189
"CDC37L1-DT",1.60765150513551,-1.99734365956716,2.09070132488025,-0.955346244725589,0.339402628583425,0.427481776059956
"CDC37L1",78.3977750320997,-2.88324058581629,0.476747523702284,-6.04773059632461,1.46900325720934e-09,7.43932150952136e-09
"AK3",141.130978840851,0.156598232562079,0.442047322616515,0.354256715401331,0.723146503101349,0.778954548449388
"RCL1",45.4042114236036,-1.07011051798176,0.470420209143648,-2.27479707967858,0.0229181055103839,0.0432503547932215
"JAK2",25.3294433868031,-1.84907956236382,0.649257165145508,-2.8479925392112,0.00439959559642929,0.00979499968786616
"INSL4",67.164666648147,2.81750655752326,1.07018675212665,2.63272419689776,0.00847030989213152,0.017702021042525
"RLN2",0.883492387883219,-4.77911157393548,3.4376990358146,-1.39020650852381,0.164466177646159,0.238763570111472
"PLGRKT",26.0906595070738,1.53935683055427,0.954040147517329,1.61351368132682,0.106632953325264,0.165583401030789
"CD274",1.56361390858154,-1.6122464426665,1.78832544929837,-0.901539729974236,0.367301419628697,0.455300652106693
"PDCD1LG2",0.946556608308097,-3.59710955649429,2.84474941518785,-1.26447325634014,0.206060213801728,0.286378363576142
"RIC1",47.193081729349,-1.49581456624677,0.479790987953281,-3.11763789609243,0.00182306639336036,0.00439175641645728
"ERMP1",205.126440712765,2.29637492681498,0.520162551753741,4.41472558736244,1.01138201027949e-05,3.43687808722493e-05
"MLANA",0.69434911482732,-0.481523001635813,2.38324521546734,-0.202045093182486,0.839881471796627,0.87497770149851
"KIAA2026",82.7820051267756,-4.3943592751146,0.480235303069017,-9.15042948119762,5.67076455493974e-20,7.2747283805117e-19
"RANBP6",114.52281477362,-2.90152683809667,0.350107777308798,-8.28752465997776,1.15629632795975e-16,1.11454313532704e-15
"IL33",24.1593895258224,4.15913548932509,1.32562200958316,3.13749731013663,0.0017039683761736,0.00412931722032839
"UHRF2",94.9927642271984,-2.79556845617145,0.374476376965729,-7.46527318711826,8.31269645473167e-14,6.24081983836295e-13
"GLDC",14.4060358383286,0.616586955610823,0.936939725902622,0.658086041785473,0.510482844508674,0.591942078581947
"KDM4C",112.732515079224,-5.22589785421501,0.454552257208511,-11.4968032197403,1.36892076856191e-30,4.05712293576031e-29
"DMAC1",72.4099277064419,5.57234767963429,1.26871382037241,4.39212341676754,1.1224894648877e-05,3.78523882502324e-05
"LURAP1L",24.7906935326147,1.21141594984324,0.879519603693837,1.37736094199094,0.168400682225976,0.243370081545611
"MPDZ",105.065016362186,-3.08928027759767,0.375978260116807,-8.21664602798552,2.09273601517366e-16,1.96811519908621e-15
"NFIB",63.590495542565,-1.54210127108096,0.44524269764732,-3.46350715964458,0.000533182405584551,0.00142000708001764
"ZDHHC21",43.0311716647429,2.98003485610957,1.27603468410092,2.335387033942,0.0195232111584707,0.0374362118912459
"TTC39B",1.75495627075674,-0.124809741440202,1.64118055726978,-0.0760487570288012,0.939380307979146,0.955205424737752
"SNAPC3",25.234160893786,1.17374123409192,0.930779677087326,1.26103014814944,0.20729798534156,0.287745500794518
"PSIP1",116.775800891691,-0.417429486776046,0.440679372592366,-0.947240812113467,0.343516083255667,0.4318052177027
"CCDC171",2.954261682554,-1.78288612469136,1.46023311134755,-1.22095993498329,0.22210118973612,0.304087424614102
"C9orf92",0.105107743820923,-3.86027737033089,7.1605862651337,-0.539100742229353,0.589817343481393,NA
"BNC2",24.2998385560917,-2.49088773514953,0.65627068629809,-3.79551881130056,0.000147335022388681,0.000426770938069954
"BNC2-AS1",2.27200438004665,-0.052274444854014,1.65479367641986,-0.0315897054713852,0.974799253137846,0.98117291676212
"CNTLN",33.4996648222189,-1.77743291394152,0.57785328289919,-3.07592422945809,0.00209851165397658,0.00499234820486911
"ADAMTSL1",11.9934606085241,-11.0952929576544,7.06998240933676,-1.56935227207945,0.11656587861191,0.179026401711588
"RRAGA",154.283023947961,-0.167834171024023,0.339246525614586,-0.49472627824256,0.620793349504024,0.691003960110103
"HAUS6",59.4450598379272,-0.965266291367743,0.521281958602074,-1.85171628413211,0.0640665744080684,0.106728262640716
"SCARNA8",0.125392206601975,-4.77840485406904,7.16384501251223,-0.667016782987791,0.504761413281013,NA
"PLIN2",35.4894856661353,-0.844632747700036,0.442787459443352,-1.90753538675612,0.0564512931650885,0.0953662199535074
"DENND4C",140.688717043615,-2.65599477440512,0.358460528860652,-7.40944835083255,1.2682585635507e-13,9.36632873016294e-13
"RPS6",2174.86157071817,2.14355534360349,0.401811407228209,5.33472993808276,9.56868631910053e-08,4.13634379159373e-07
"ACER2",6.97030537772241,-5.35053017436674,0.896055501999681,-5.97120397389027,2.3550907482441e-09,1.17244329369414e-08
"SLC24A2",1.77932418489706,-8.33783281987537,7.09019924395688,-1.17596594016478,0.239608486802277,0.323542148044378
"MLLT3",24.2680384973757,-0.128372769713999,0.705680316710461,-0.181913490675794,0.85565061712111,0.887556992350668
"FOCAD",72.3685285695912,1.50258617685508,0.667427872362787,2.25130870177134,0.0243659920477817,0.0457107394592554
"FOCAD-AS1",0.806496288992046,-4.77916693667913,2.60256558033837,-1.83632911031497,0.0663089969356131,0.10995560085872
"HACD4",0.965701216242737,-1.21354000514643,1.9628666929844,-0.618248814085957,0.53641133709072,0.61610562556396
"IFNB1",2.70407677286862,-8.81144625458052,7.08357150011839,-1.2439270577608,0.213526409924089,0.294611447594531
"IFNA22P",3.52034285336018,-8.24126520740893,7.09183705929348,-1.1620776307331,0.245203932868502,0.329795025834504
"KLHL9",79.4604665781933,-0.854927738246507,0.432049384570707,-1.97877318838443,0.0478415484737653,0.082714599563845
"IFNA1",1.05692417310258,-0.666747453291859,2.09580986433648,-0.318133560032149,0.750383627786555,0.80170357807315
"MIR31HG",28.7588026473266,0.365486391953532,0.706693663896205,0.517177966388577,0.605031931537402,0.677143048921024
"IFNE",10.7627130643376,-1.1153191691498,1.04759360447596,-1.06464870001542,0.287034932856103,0.374802429001595
"MTAP",10.7566054590687,0.694176542645625,1.18886589529107,0.583898104399463,0.559288868603242,0.636480607232685
"DMRTA1",8.86453706508837,-1.34596357627517,1.16920065797299,-1.15118270512149,0.249657078749346,0.334790480433832
"LINC01239",30.4159763049656,-7.86699741105213,0.758507252357044,-10.3716838390215,3.33593963227929e-25,6.43487333447936e-24
"ELAVL2",1.64669672669953,-7.43610938587433,2.54412932937539,-2.92285038343549,0.00346843135238702,0.00789144031043889
"TUSC1",21.3467603750126,0.840152046533176,0.943250869162508,0.890698406966886,0.373090989655636,0.461038998254279
"CAAP1",44.4445966894943,-1.31555977013663,0.462993201320301,-2.84142351633911,0.00449126236241206,0.0099740661795424
"PLAA",108.969095282929,-1.02019644580682,0.360977488803235,-2.82620517193225,0.0047103083000846,0.0104121913294495
"IFT74",58.0278971158913,-1.56053561368786,0.585066095878504,-2.66728088446938,0.00764677335958369,0.0161641432328435
"IFT74-AS1",0.21448256896858,-4.77862833568743,6.63896904415933,-0.719784699085388,0.471657567148502,NA
"TEK",2.1546991286219,-3.76589834426233,1.74961654655777,-2.15241353979615,0.0313647982421742,0.0570190599550464
"MOB3B",14.1398761753207,-0.727240114894623,0.900362452609111,-0.807719283258863,0.419252200245928,0.506296943342054
"C9orf72",23.9132402598487,-2.24473965831006,0.602028384696661,-3.72862761187099,0.000192525407873276,0.000548156377669001
"LINGO2",0.853422508344563,-3.48303746401837,2.30195728277706,-1.51307649802105,0.130260228605543,0.196761568521434
"ACO1",84.9266777451089,1.61854793994122,0.542175943556068,2.98528173220921,0.00283317250082569,0.00655424324089468
"DDX58",46.3184447584151,-3.80488431030337,0.562682823443504,-6.76204097899818,1.36061203892057e-11,8.44378257891369e-11
"TOPORS",157.414884210576,-4.67758860487656,0.397106493857599,-11.7791793315622,4.99772826791682e-32,1.75318538531171e-30
"SMIM27",2.73309772503139,-3.42679599749364,1.40303968585641,-2.44240845931734,0.0145896291270316,0.0288661292036701
"NDUFB6",103.743285744187,2.65148591197255,0.820548706015691,3.23135713033694,0.00123203898341613,0.00306482744290023
"TAF1L",1.27479834419683,-4.94089419250832,3.04414028936073,-1.62308360418761,0.104571534035271,0.162924854442691
"TMEM215",1.28630592360672,-2.98794074917624,1.97790276918972,-1.51066108795646,0.130874821253301,0.197539377990703
"APTX",81.1052884815551,-0.367793340886152,0.42881005168804,-0.857706901781587,0.391054328020551,0.478955463084648
"DNAJA1",1400.53458198421,-3.84655760163707,0.322557380066547,-11.9251886310693,8.74856425327069e-33,3.29494619477102e-31
"SMU1",152.698436262488,-2.70431182621916,0.326414030945109,-8.28491293217088,1.18195522551062e-16,1.13858335696819e-15
"B4GALT1",453.499549852988,1.10197924701071,0.364700210461862,3.02160299171514,0.00251440086937958,0.00587931760027319
"B4GALT1-AS1",1.04272418424551,-1.85605866747964,2.16843950474167,-0.855942101876044,0.392029805520221,0.480038967976572
"SPINK4",1.20255649727218,-2.57553446142082,1.90972785453736,-1.34863952227621,0.177452779625837,0.254195616021978
"BAG1",344.161214380318,-1.45288352360202,0.425184683146586,-3.41706458673425,0.000633002603584507,0.00166228706234447
"CHMP5",211.264430138284,-1.81431355951579,0.534449060208189,-3.39473617711862,0.000686947616380099,0.00179089796207216
"NFX1",152.345460648692,-2.60241430104322,0.389235205634514,-6.68596844111488,2.29402463261191e-11,1.39310817980446e-10
"AQP7",0.61208278953593,-1.37479576741742,2.13628634093622,-0.643544707033477,0.519870715250136,0.600961849339442
"AQP3",66.4111205802892,-0.679632405770827,0.49007562894419,-1.38679086579966,0.165505543195005,0.240052679555434
"NOL6",167.37421586528,-1.2040147617684,0.477226727977325,-2.5229407557944,0.0116378005768949,0.0236212193992891
"SUGT1P1",3.43398500786815,-5.36296250553608,1.38257815211153,-3.87895794342297,0.000104904888050325,0.000310388487577152
"ANKRD18B",9.6603705140911,-2.32582726334453,0.881398946603935,-2.63879060929904,0.00832023538359131,0.0174251290770339
"ANXA2P2",24.7297426573314,4.37651411930763,1.26062248151734,3.47170876568841,0.000517157047830753,0.0013793174348872
"PTENP1",2.00169375077591,-2.43277170492518,1.51055878730046,-1.61051110713329,0.107286322637973,0.166430675624923
"PTENP1-AS",1.12456858996163,-0.0126305057610707,1.96271885636513,-0.00643520885332597,0.994865481648785,0.995870396276713
"LINC01251",0.896389744239097,-7.15713277821593,3.85738401731771,-1.85543693500155,0.0635338571421982,0.105918708742161
"PRSS3",5.31809525242141,2.23925921208113,1.48273827811949,1.51021879257147,0.130987604995803,0.197653165665536
"UBE2R2",216.104503707461,-2.71000927549738,0.319828580358899,-8.47331802697654,2.38500289286466e-17,2.44609352323817e-16
"UBAP2",147.922995440128,-3.58035016252976,0.470892406018858,-7.60332958605066,2.88607221168566e-14,2.27330158909527e-13
"DCAF12",129.250835183202,-2.77147052757454,0.354013527137704,-7.82871363696929,4.92886850556725e-15,4.14160779142948e-14
"UBAP1",339.261479344754,-4.6864404755114,0.409671061144524,-11.4395204348059,2.65348174833434e-30,7.63586326707608e-29
"KIF24",19.6665329932944,-3.90544377924884,0.567972925308502,-6.87610906299372,6.15094164751763e-12,3.94855590133763e-11
"NUDT2",22.9296902649899,0.827622323139881,0.827685924445767,0.999923157680943,0.317347696474921,0.405011677020794
"MYORG",40.460677613043,-0.791542630216993,0.496211156391654,-1.59517298235076,0.110673558682381,0.171103738930171
"C9orf24",1.85916101299106,-8.13078104095887,2.45629800544709,-3.31017695040587,0.000932370084950126,0.0023752667202714
"FAM219A",48.7952378304825,-1.35471446859598,0.529359010808131,-2.55916011806023,0.0104925401382613,0.0215198184493949
"DNAI1",2.9392333605547,-8.95694027606139,7.08193355212319,-1.26475915230468,0.205957678252358,0.286308880583394
"ENHO",1.20102875012424,-0.879901226470741,1.9641861560699,-0.447972420410151,0.654173100967347,0.721369266912738
"CNTFR",6.81970406314528,-10.0641255046957,7.07365210479547,-1.42276229528914,0.154805074977328,0.227276784151899
"RPP25L",46.0537518502742,0.42169986441924,0.525856341011024,0.801929788672835,0.422593573530338,0.509515907679799
"DCTN3",61.4695158841851,0.247811690550301,0.519079914145441,0.47740566297633,0.633073282453767,0.702253390694482
"ARID3C",0.297069840306225,-3.85648255719623,3.79700738553999,-1.01566369659505,0.309789561269259,NA
"SIGMAR1",185.757866226801,5.18906812458951,1.04652347080943,4.95838676276991,7.10809494001945e-07,2.77669261810664e-06
"GALT",33.3921085798835,4.45485344149712,1.22391385332663,3.63984232173589,0.000272805043188163,0.000760878938397804
"IL11RA",10.9994679798382,0.910210817091215,1.15766596098533,0.786246506130751,0.431723085203006,0.518119984784958
"CCL27",0.844626694460112,-4.91393110279406,7.08442563913303,-0.693624487446156,0.487917732923628,0.570914407456725
"LOC730098",8.71099796591489,-2.06792636291278,0.944687366859621,-2.18900605158624,0.0285964001758079,0.0526503159762668
"PHF24",8.9305850404841,-10.2594603904297,2.96279791020562,-3.46276077591729,0.000534663528180215,0.00142355649025495
"DNAJB5-DT",0.347010564087372,-4.77871714547249,5.69578312964339,-0.838992116922766,0.401473733274379,NA
"DNAJB5",18.285620713115,-2.91865920590816,0.880497079991948,-3.31478578660914,0.000917133770014839,0.00233908204236051
"VCP",813.021032908418,0.868145334784302,0.308419805206579,2.81481707766082,0.00488050051171577,0.0107509330527598
"FANCG",51.0366595531056,0.0438236013273236,0.570410953199218,0.0768281202903516,0.938760280089889,0.954821733948257
"PIGO",114.034540054081,0.703745255449624,0.421050588222592,1.67140309296417,0.0946420854141676,0.149496404296378
"STOML2",204.889281780637,1.14094201023878,0.342062981325435,3.33547350203704,0.0008515426881464,0.00218515307707547
"FAM214B",91.6808862662447,-2.18266832645465,0.397316144457312,-5.49353042131204,3.9397720367111e-08,1.7636653137801e-07
"UNC13B",94.423888824269,-1.68034767984527,0.500299772517998,-3.35868167876255,0.000783152227412846,0.00202605020686215
"ATP8B5P",6.30937601496125,-4.94175213039454,1.60798718064904,-3.07325343750556,0.00211738580341195,0.00502970326575278
"RUSC2",72.6741307139151,-1.36537914012105,0.630137526694218,-2.1667954728613,0.0302504528033544,0.0553039524558962
"FAM166B",0.462381838543472,-3.29551241710469,3.2981962217654,-0.999186281082066,0.317704460393278,0.405303879957826
"TESK1",114.623461269543,-3.68537738087615,0.47244038413931,-7.80072471490801,6.15526542701602e-15,5.13943594580127e-14
"CD72",1.28714212363779,-7.18600526171802,2.79449011699739,-2.57149066944606,0.0101261743965818,0.0208547371388754
"RMRP",4.94374427633613,-2.09610832607637,1.81965361309192,-1.15192710909122,0.249351027319143,0.334408347219177
"CCDC107",4.59601046312606,-0.00973072466951763,1.4373286147623,-0.0067700069208786,0.994598357263577,0.99566585976206
"ARHGEF39",10.945325625518,-0.559631818201831,0.992397168962792,-0.56391920060265,0.572809122229663,0.648608258378457
"CA9",1.59946470269003,-3.38945440488606,1.72507256164402,-1.96481845474132,0.0494352534492746,0.0850342133534062
"TPM2",219.120956617882,-0.0660889814801791,0.316810537913272,-0.208607270185789,0.834754834654074,0.870723811477863
"TLN1",508.790472850199,-2.44415747235372,0.83670660801302,-2.92116429934504,0.003487258693008,0.00792972520239995
"CREB3",107.488568868077,-1.1054969460051,0.352502113527063,-3.13614274519867,0.00171185860378817,0.00414653681968611
"GBA2",91.0673708825916,-1.61752458873131,0.478365025913312,-3.38136046974393,0.00072127853954669,0.00187608145063194
"RGP1",13.5796563287393,-3.14741679132625,0.925565383316814,-3.40053425512448,0.000672543087697854,0.0017568110705992
"MSMP",9.00025786192427,-2.71039877532156,0.949748784096842,-2.85380599660256,0.00431989029385649,0.00964191730002653
"NPR2",54.9703008633476,-5.56421407555774,0.529768480271533,-10.5031051917355,8.35844703497084e-26,1.6947766775767e-24
"SPAG8",1.85070668979305,-1.0433422276182,1.90062812417974,-0.548946011239562,0.583042500956115,0.657519338204848
"HINT2",59.0969784906389,4.15405275220123,1.23367079638733,3.36722954321843,0.000759274608522325,0.0019700635236017
"TMEM8B",9.79578901787799,2.49015436484803,1.42484624148122,1.74766532159943,0.0805219970470612,0.12988370144234
"LINC00950",1.00521479293063,-2.19509885899088,2.2715287919128,-0.966353086434992,0.333867530575564,0.422018779082122
"HRCT1",0.219780701290184,-3.73401933862754,4.86406365972887,-0.767674849641191,0.44268038166531,NA
"RECK",20.1670844140816,-1.43338205347828,0.622263290897872,-2.30349769051944,0.0212508569505389,0.0404166472121559
"GLIPR2",6.63672467579307,-2.2830579513642,0.891761692852259,-2.56016598342764,0.0104622180956541,0.0214631815402629
"CLTA",365.278333769312,-1.96746298768153,0.284874831351954,-6.90641211912045,4.97064615127972e-12,3.21036926169822e-11
