"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LINC02541",0.560639913836745,-2.34789950789372,5.02368601193344,-0.467365894746693,0.640238119026745,NA
"MARCKS",338.214366926197,0.371748932763653,0.461807224828575,0.804987260434585,0.420827031356516,0.514878847495894
"LINC01268",2.25849144593388,-1.96074191370102,1.84408301026728,-1.06326119962291,0.28766351562922,0.379388363629183
"HDAC2",153.031651276456,-0.143067487736385,0.403182645739412,-0.354845351723926,0.722705450581459,0.781168252221869
"HDAC2-AS2",0.403337731291521,-2.36083943817736,3.30524147660717,-0.714271394355357,0.47505937712154,NA
"FRK",26.8068839457387,-1.48085206153393,0.625686570648831,-2.36676337802536,0.0179444013563164,0.03609468954047
"NT5DC1",57.8728227853667,3.87864484816746,1.08757341868277,3.56632920733309,0.000362016556564549,0.00111627525208111
"TSPYL4",24.3159951495615,-2.5939380649228,0.619851022351241,-4.18477661790955,2.85446661266955e-05,0.000109188600633424
"DSE",48.1777850608235,-2.10544045837632,0.490137383010621,-4.29561288601137,1.74211358081858e-05,6.91931006837242e-05
"TSPYL1",112.904368193068,-1.75304521032172,0.364240532629196,-4.81287790150019,1.48772190335596e-06,7.18719834519673e-06
"LOC100287467",0.392748549892515,-0.634096279950994,2.82194013133775,-0.224702244002036,0.822210918788897,NA
"TRAPPC3L",1.76882371396506,-4.87119240867094,3.45181733634355,-1.41119646088542,0.158186693432532,0.232197576529483
"CALHM5",3.23887383572248,0.324847989238036,1.70809137238021,0.190181857066208,0.849166627624265,0.882965813817399
"RWDD1",55.2054812525879,2.08243812527814,0.731086818639335,2.84841426788939,0.00439376896198939,0.01051714626845
"RSPH4A",0.999286707745154,-2.93901398727651,2.30479402923291,-1.27517424550717,0.202247574905667,NA
"ZUP1",46.0390009245188,-1.93616116161761,0.553051285047647,-3.5008709209505,0.000463740397390529,0.00139918237677058
"KPNA5",29.4953367078216,-4.93021325565367,0.699765376647066,-7.04552328564302,1.84765808003403e-12,2.06175404314227e-11
"ROS1",1.96082097266908,-4.9300787987137,7.08403834481819,-0.695941856712271,0.486465242947252,0.574072905734118
"DCBLD1",22.4752184080902,1.42664737186719,1.00091633654259,1.42534127956705,0.154058573127294,0.227100222629446
"GOPC",137.466859358497,-2.52700078013059,0.408631237650884,-6.18406168519486,6.24729372726548e-10,4.94314143694616e-09
"NUS1",45.4636050139442,-1.33666988177307,0.491885386607199,-2.71744174185131,0.0065788736257269,0.0150304898929113
"SLC35F1",10.7131734550259,-6.38822044891775,7.04961871572598,-0.906179568927208,0.364840815237021,0.460473475801361
"CEP85L",34.0293514783642,-2.35763874940624,0.712993630777538,-3.30667575085513,0.000944101052989254,0.00265715537451711
"MCM9",21.1789321346534,-1.13079819023023,0.715830776820124,-1.57970043597942,0.114175485749018,0.176703626157622
"ASF1A",38.4143812760955,0.583930357902003,0.681636378851932,0.856659615036255,0.391633028543735,0.486856232237495
"FAM184A",0.94136343811909,-3.86897898009925,3.79401330214063,-1.01975893914666,0.307842801262343,NA
"TBC1D32",4.78345005451518,1.3685738421128,1.57863428560729,0.866935334288852,0.385977441975249,0.481305832391965
"GJA1",303.130951728324,4.4132742334622,0.611778927432118,7.21383826014813,5.43963624529707e-13,6.44561457698026e-12
"HSF2",38.9132818522833,-2.47039324443485,0.535910843322874,-4.60970938583248,4.03232236148402e-06,1.80591944235008e-05
"SERINC1",286.796121995265,-2.36953514060379,0.33995406495868,-6.9701626921031,3.16574672893455e-12,3.3871162244652e-11
"PKIB",0.111686350894198,-1.35624514170006,7.1364136245973,-0.190045758702304,0.849273273620702,NA
"SMPDL3A",11.0787771598316,4.1750514677633,1.34523773658981,3.10357890966327,0.00191195241139771,0.00498938657429125
"RNF217-AS1",1.05982873199855,-2.37504719741461,2.54178564648848,-0.934401058049792,0.350097052174421,NA
"RNF217",48.9163594386396,1.7053714908169,0.611425450358984,2.7891732177907,0.0052842793890573,0.0123719307144285
"TPD52L1",96.3961364697123,3.19611227435598,0.91295157412953,3.50085630489587,0.000463765830744589,0.00139918237677058
"LOC100126584",0.210989470020982,-1.35938761448228,6.01236136170667,-0.22609878759789,0.821124587534122,NA
"HDDC2",99.3153354628854,3.8636236693859,0.803361135733707,4.80932359997384,1.51441871684945e-06,7.30404598902098e-06
"NCOA7",417.065642194415,1.23904128753454,0.434336781370709,2.85272014869266,0.0043346776183678,0.0103945112104268
"HINT3",33.4594081148672,2.44164537132662,0.927246001518327,2.63322286354272,0.00845788288958507,0.0187579109779534
"TRMT11",21.3683212570322,2.17344408435459,0.878443390083204,2.47419937231098,0.0133535153275497,0.028002161915431
"CENPW",12.1033669915862,-0.219425617187706,0.999696282121208,-0.219492280917678,0.826266592209175,0.864777758989837
"RSPO3",4.51862031593876,2.85122554972343,1.48854741818183,1.91544153373765,0.0554362186252841,0.0955862563356451
"RNF146",52.6624434131697,-0.807947980418209,0.520437222393224,-1.55244080487339,0.120556786263867,0.184693808899298
"ECHDC1",111.002643991349,-0.0488820224655741,0.529959420127159,-0.0922372932890698,0.92650950856357,0.944952678145967
"SOGA3",8.34340984960533,-2.29520133839176,1.1208829866856,-2.0476725631982,0.0405920939719813,0.0732732364950129
"C6orf58",13.6238293150796,-7.51595913105909,4.14595494294619,-1.81284148874954,0.069856272865416,0.116635527993651
"PTPRK",106.930120878321,-0.894865701002847,0.406042568708569,-2.20387163801322,0.0275333726785806,0.0524395426500035
"LAMA2",13.1948267120096,-5.92363563961869,1.25949489239399,-4.70318353444,2.56135977242437e-06,1.18922610237866e-05
"ARHGAP18",117.604501766083,4.05351764388291,0.814586299480283,4.976167223128,6.48556241156274e-07,3.30316481101328e-06
"L3MBTL3",13.3847560726365,0.517610260413839,1.08063830403122,0.478985668454415,0.631948824237693,0.702267247707551
"EPB41L2",51.3937656035341,-3.01114538644216,0.538215594065513,-5.59468253919755,2.21025817869752e-08,1.41026065455601e-07
"AKAP7",9.42529172730809,1.94074405079011,1.21423690300651,1.59832405520267,0.109970876547674,0.170996604471598
"MED23",59.7673756896354,-1.78181067208326,0.472892169891386,-3.7679005606976,0.000164626250890194,0.000545045865006419
"ENPP3",0.431778310091322,-1.38729249506938,3.00775043759418,-0.461239229734445,0.644626979166392,NA
"ENPP1",3.86465185247075,-1.02624374298608,1.6670502371544,-0.615604569144745,0.538155534920543,0.62054847362143
"CTGF",89.6359709719536,-1.4519030140949,0.444747989571626,-3.26455216918091,0.00109637270653168,0.00303757030707207
"MOXD1",7.03463453024527,0.611605159056118,1.0853287592265,0.563520641885508,0.573080408171573,0.651069098946327
"STX7",43.2278891604155,3.7534026737655,1.07156221456536,3.50273891963232,0.000460500588485624,0.00138990750115211
"VNN1",5.15807302652964,-0.551222130288628,1.09807774016165,-0.501988256503116,0.615675781678195,0.687807930840647
"VNN2",0.321537283669349,-1.37414286360152,3.78419651298358,-0.363126718944653,0.716510226106231,NA
"SLC18B1",17.1487555270316,1.5164607494913,1.03790582223893,1.46107740895031,0.143994199139423,0.214678236852227
"RPS12",2121.06190408097,2.87212303052804,0.537654917355364,5.34194506144487,9.19545264524307e-08,5.30964410479888e-07
"SNORD101",1.12217609736143,2.43788460521037,2.7015773232829,0.90239305171836,0.366848110804559,NA
"SNORD100",0.538533099793734,-1.37368811565579,3.821230297232,-0.359488439273302,0.719229724737611,NA
"SNORA33",2.94067381542238,3.13942199495383,1.81256016890704,1.73203739594856,0.0832669043903452,0.135330808196572
"LINC00326",1.03468342356374,1.29176907201629,2.40664141840772,0.536751782852201,0.591439081724969,NA
"EYA4",117.631532675435,-0.011825793892372,0.40918373465183,-0.0289009383582522,0.976943597234022,0.981980268501367
"TARID",5.82296580499171,0.327916908005933,1.70037397632769,0.192849874540033,0.847076542330303,0.881399935486656
"TCF21",3.39443224467134,-1.449559599479,1.28391560704782,-1.12901470433252,0.258891630745948,0.347361191238755
"TBPL1",39.2538165081433,-2.44527110647997,0.613881699898267,-3.98329369793105,6.79666740964562e-05,0.000244133072026051
"SLC2A12",19.4397213492716,1.05233216596412,0.841070424642011,1.2511819880149,0.210868088190188,0.294410050974423
"SGK1",105.625730486045,0.0896350724949928,0.419752369267487,0.213542743430884,0.830903653431421,0.868568898066136
"ALDH8A1",3.74153753078917,-5.86357795210138,1.94674152029829,-3.01199614379361,0.00259535894468613,0.00659191272545434
"HBS1L",88.3906096381458,-2.35924767333504,0.412669049239914,-5.71704536039349,1.08392190213139e-08,7.18221657464202e-08
"MYB",6.78230358719599,-6.81849531148775,1.63292156521542,-4.17564165771075,2.97147270522859e-05,0.000113306864082236
"AHI1",79.3376267929448,-2.3247030541819,0.462972253782724,-5.02125782957374,5.13341968748441e-07,2.65162903346062e-06
"LINC00271",1.00399829669312,-3.90164821520068,3.03503269258048,-1.28553745886782,0.198604535580415,NA
"PDE7B",21.1902215905334,0.450657240993903,0.875188181125001,0.514926104708831,0.606604658337136,0.679918686139552
"LOC644135",5.19342403536223,-5.05749212282221,4.12203994959682,-1.22693913321167,0.219845468767863,0.304663944384874
"MTFR2",23.592676538634,-3.31907994787,0.647181544495278,-5.12851451976814,2.92037377769708e-07,1.56401762382298e-06
"BCLAF1",565.098957241195,-3.35993040762456,0.36514152960997,-9.20172079909265,3.52262616852568e-20,1.0568604820251e-18
"MAP7",222.613199695548,-1.58277629328659,0.433817320555011,-3.6484857065219,0.000263790576161973,0.000838631565159027
"MAP3K5",27.1436686723145,-1.92583310761615,0.746998809801288,-2.57809394385574,0.00993469846988486,0.0216083404238109
"PEX7",10.0755166004319,-1.16371060324374,0.907668399120672,-1.28208782455257,0.199811839549689,0.281430846702887
"IFNGR1",125.375875674769,0.37210864745982,0.403912349333337,0.921260882649393,0.35691423869546,0.452138835291247
"LOC102723649",0.175833885690261,-1.35626518632731,7.15798530923599,-0.189475827028774,0.849719899166189,NA
"LOC100130476",3.06987847653399,-5.05265709168852,7.08212786225829,-0.713437711088907,0.475574944513271,0.564168516029073
"TNFAIP3",1234.90512502509,-7.14132179881208,0.91070362702308,-7.84154316169326,4.45042899769343e-15,7.00088565896618e-14
"PERP",390.027938610437,3.72181877317417,0.514193083986194,7.23817353652718,4.54767326968122e-13,5.45533336744695e-12
"ARFGEF3",26.3268619733988,0.657027060117481,0.899521045618598,0.73041877487774,0.465134245569736,0.555177459378659
"HEBP2",38.1925991847236,5.10774594688807,1.28504325503637,3.97476577295721,7.04485535669637e-05,0.000252424748326247
"NHSL1",8.68251560972324,-5.32025866637883,1.41130484517688,-3.76974449181605,0.000163414757325081,0.000541157973108159
"FLJ46906",3.11208502682944,0.827608636362758,1.61667436624199,0.511920429768772,0.608706699369584,0.681553383009627
"GVQW2",0.541358319603895,-2.35558271568192,3.78774857648723,-0.621895215090147,0.534010771650683,NA
"CCDC28A",28.4035175964693,-0.580032520052243,0.674834717577431,-0.859517901115824,0.390054848090504,0.485325366756464
"ECT2L",0.3475787052548,-1.58259481807581,5.69335553899405,-0.277972244529003,0.781033665067289,NA
"REPS1",37.1033895963227,-0.445986631476402,0.627896748723059,-0.710286575592876,0.477526442840626,0.565791651312918
"ABRACL",41.7518642273526,2.42383721396868,0.731253699382959,3.31463241281917,0.000917637073703114,0.0025912161962845
"HECA",26.5991290314607,-1.67612908091949,0.746179080133942,-2.24628259561849,0.0246859126418764,0.0476651691682515
"CITED2",46.5259985807312,-0.738194194971894,0.46275008603874,-1.59523297184237,0.110660148131374,0.171939756055486
"VTA1",65.0418142891899,-0.187637528714264,0.489490244921609,-0.383332519209477,0.701473230528633,0.764522281283959
"ADGRG6",279.488586169334,1.27241652918789,0.37610973892396,3.38309912640985,0.000716727576715985,0.00207958184821422
"HIVEP2",1576.20425746767,-10.5523050703846,0.979376220160623,-10.774516322904,4.54162779988268e-27,3.25542985793561e-25
"LINC01277",3.85293587232808,-5.69906125860714,4.07111832387834,-1.39987610411135,0.161550422920136,0.236063487036644
"AIG1",32.6541140710983,2.33469841606699,0.943378842146207,2.4748259254527,0.0133301129902882,0.0279651779298852
"ADAT2",12.1075862253903,-0.577083681504886,0.9155509485826,-0.630313017968352,0.528489807426798,0.611553379190128
"PEX3",18.1827149780174,0.166023924109729,0.791343449930006,0.209800086327136,0.833823705683425,0.870933080281352
"FUCA2",148.808713458306,1.33841753140486,0.455759757426846,2.93667334510044,0.00331753350386108,0.00820418593043551
"PHACTR2",42.4998542457755,-2.45185534818357,0.652857700265425,-3.75557391325361,0.000172944710047314,0.000570251184205408
"LTV1",93.3620517923719,-2.16294903502207,0.408106490861287,-5.29996234673278,1.15826565514353e-07,6.56561104323863e-07
"PLAGL1",13.3310344347824,-2.91510606188717,0.86616310410058,-3.36553940947901,0.000763941534454985,0.00220514050145893
"SF3B5",102.275960192696,0.936176392773142,0.58933410740729,1.58853251662583,0.11216597422689,0.173926586847344
"STX11",10.3056571755246,-4.203047254879,1.4172592419841,-2.9656164026808,0.00302077006482126,0.00753948974497671
"UTRN",87.8000161222114,-0.0770042473264714,0.541621215003639,-0.142173617268581,0.886942870447248,0.912787729533765
"EPM2A",15.4080714722713,-1.15988742926105,0.729193931572122,-1.59064328300205,0.111689877778121,0.173299148171192
"LOC100507557",1.20238747067358,-3.62219052600578,2.16905517770936,-1.66993931884712,0.0949313700374552,0.151264385174662
"FBXO30",74.2576032087517,-2.12912859125469,0.498636547608516,-4.26990079541118,1.95559931533016e-05,7.70745548141093e-05
"SHPRH",15.1654350584342,-1.56598926560415,0.905165921662658,-1.73005769232634,0.0836199681278337,0.135798454936173
"GRM1",1.12551840443786,-3.98895157080508,3.42304607407023,-1.16532219680641,0.243888597484933,NA
"RAB32",45.3469525643742,0.394752844898096,0.560895295877645,0.703790614396965,0.481563179508032,0.569184130048036
"STXBP5-AS1",1.14266942283854,0.626927594978322,2.28560448069706,0.274293999803116,0.783858695219138,NA
"STXBP5",78.0758115961567,0.112944745569893,0.508396922084173,0.222158594326015,0.824190425633198,0.862977252888297
"SAMD5",2.62751879702695,1.49957907105283,1.79498802297709,0.835425669618503,0.403478081775368,0.498091929067056
"SASH1",17.8241656907582,-1.49741012187918,0.756317536442044,-1.97986963111217,0.0477181796412722,0.0840207202275111
"UST",25.2188194820328,-2.39359786399733,0.598144899082831,-4.0017023762429,6.28883729813249e-05,0.000227351233602797
"LOC105378047",0.736492537988776,-2.37256834447056,2.64160866743296,-0.898152846680409,0.369104068180781,NA
"TAB2",238.743150205895,-4.32863929124933,0.408146719589382,-10.6055961826771,2.80668182659809e-26,1.83139135689815e-24
"ZC3H12D",1.21030369414452,-3.87522065743637,3.50100969167155,-1.10688658379182,0.268342967101463,0.358028471877259
"PPIL4",115.16227033801,-3.95052207709614,0.470782754718428,-8.39139080075038,4.80424448634532e-17,9.80456683321328e-16
"GINM1",104.069781808459,-0.151736915279043,0.443260671883486,-0.342319824211538,0.732110218228335,0.788362367818282
"RPS18P9",1.08848418238481,-1.11295458270353,2.19521434484481,-0.50699130374998,0.612160920336461,NA
"KATNA1",29.1202306983354,-1.23224525381485,0.567256509170239,-2.17228931514127,0.029833847454514,0.0561303742320446
"LATS1",128.849162493996,-4.03697207412795,0.536902544820479,-7.51900342636254,5.5195339073009e-14,7.43654980417921e-13
"LOC645967",1.27944616834821,-1.99610072266773,7.06837855160399,-0.282398672919798,0.777637832460425,0.823957481987304
"NUP43",47.6318444171904,0.854335915973819,0.573819605861725,1.48885800911392,0.136524762976453,0.205097235811518
"PCMT1",114.836548358305,0.182455109575362,0.456494917169904,0.399687056115575,0.689387026979089,0.754230874403964
"LRP11",140.32027199571,2.1407140171128,0.522169750316883,4.099651532502,4.13772678576218e-05,0.000154260985036191
"RAET1E",4.48186073919626,1.20684036332739,1.50426416235926,0.802279542068333,0.42239127367678,0.516396146289196
"RAET1G",6.2824542290293,1.20878291350249,1.50205441473644,0.804753077946641,0.420962183526182,0.514957606766665
"ULBP2",7.97436099918746,-2.38476503497953,0.947433628113327,-2.51707873165578,0.0118332383422512,0.0251991001197273
"ULBP1",2.73234076341625,-2.23547449486989,1.67583358111923,-1.33394778578008,0.182220969221585,0.260999834938801
"RAET1K",5.26422455617076,-4.92512407010544,1.3895539968195,-3.54439200015141,0.000393519688432908,0.00120676606667803
"ULBP3",5.79025047374912,-1.42972793357628,1.46725926784031,-0.974420789095256,0.329847651386037,0.424894934075622
"PPP1R14C",2.55573942729498,-3.85241792095325,1.8195426209218,-2.11724522231943,0.0342390412024787,0.0632249097128512
"PLEKHG1",2.66038775273385,-2.38414456712254,1.97245611426856,-1.20871868827695,0.226770939416967,0.312114207046265
