"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ATF6B",63.8430157537882,-0.599499503825697,0.51359951317283,-1.16725091914945,0.243109053121321,0.480182572349979
"FKBPL",10.2383201106166,1.39903006173654,0.729547672074163,1.91766777592339,0.0551531502006867,0.190283283802904
"PRRT1",2.7703099073379,-1.64923712133907,2.01047759019731,-0.820321066686055,0.412033099908367,NA
"LOC100507547",0.371037015767351,-2.34208378191179,3.08422985496067,-0.759373941648607,0.447628897024636,NA
"PPT2",5.51952486722716,-0.540694649994395,0.908582337551301,-0.595097029347509,0.551778614249408,NA
"AGPAT1",72.014765969152,-0.696128642712702,0.408075792832745,-1.70588075778859,0.0880302830752155,0.255151545015824
"RNF5P1",0.374783238176143,-2.63745024125071,3.19218324780334,-0.826221440472014,0.408678487947084,NA
"AGER",27.1311135399454,1.40086652780727,0.872020156636151,1.60646117769933,0.108172618330037,0.289582438143549
"PBX2",118.558998378008,1.10604303999516,0.350978669207967,3.15131128193944,0.00162539162028908,0.016442223768656
"GPSM3",3.84204725943269,-0.957241283692669,1.67593238330956,-0.571169393959887,0.56788482270307,NA
"NOTCH4",1.07883159699527,-0.146545922599585,2.1811650063371,-0.0671869951029907,0.946432838134639,NA
"HLA-DOB",0.715524747517706,-3.83139634132138,3.8263150497932,-1.00132798566298,0.316668267283227,NA
"TAP2",44.7826528599895,0.0722715720719386,0.513948749687227,0.140620192413973,0.8881699955067,0.951066681218931
"PSMB8",59.061371031854,-0.120353817345776,0.400575411976518,-0.300452333686499,0.763832149929938,0.884850938011785
"PSMB8-AS1",2.15966511178013,1.71548542909622,1.41406371459346,1.21315992440229,0.225068682833074,NA
"TAP1",72.8195021635139,0.282143110801277,0.476671855228806,0.591902181146916,0.55391609316195,0.76291368505496
"PSMB9",7.88317845663868,-0.108185922064629,0.799480173143564,-0.135320331508962,0.892358610708582,0.953106305959165
"LOC100294145",18.4769894303406,-0.521452576728629,0.651550344996537,-0.800325839335409,0.423522035967482,0.657999053922065
"HLA-DMB",6.32456438809717,-1.24120849900543,0.94067151203499,-1.31949196199243,0.187004695591203,NA
"HLA-DMA",8.78283368092557,-0.949638216149412,1.10068375517304,-0.862771174450664,0.388263290783844,0.627369082492386
"BRD2",552.49212625163,1.5659291261794,0.565343677977804,2.76987111942354,0.00560784774793608,0.0403244185119392
"COL11A2",73.6964174403346,2.09856235451934,1.15432643081975,1.81799731730048,0.0690645428082037,0.218779742398164
"RXRB",72.7032398129421,0.755844044240854,0.424478569613353,1.78064123456064,0.0749710789755052,0.229968848171491
"SLC39A7",229.881337731931,-0.679601715405396,0.311319132882568,-2.18297445811577,0.0290376910293083,0.124828247323128
"HSD17B8",13.7453500084283,-0.915958504265877,0.806598843855782,-1.13558122633467,0.256131869613595,0.493932149090448
"RING1",74.2082621269917,0.707937690623636,0.417711201485618,1.69480178675077,0.0901130284362574,0.258659734119377
"HCG25",1.59038855304295,-1.70850486523971,2.90451055195974,-0.58822470591024,0.556381476446493,NA
"VPS52",37.261257976375,0.154397454822581,0.453663370126754,0.340334849559139,0.733604375681272,0.868584446938777
"RPS18",1271.80822078026,0.803230650561525,0.525162334406219,1.52949021271624,0.126142963538584,0.320968062132685
"B3GALT4",1.22622501418994,-2.02055401609308,1.94682127323017,-1.03787340105472,0.299328998419646,NA
"WDR46",227.077396342966,0.122736956808036,0.383818744831051,0.319778433077995,0.749136297760523,0.877253184016633
"PFDN6",94.1876487986116,0.000781358603090934,0.537358005301807,0.00145407455622083,0.998839816770171,0.999270054458304
"RGL2",152.713092504685,1.09920267054623,0.505305984591899,2.17532090270805,0.0296060772014569,0.126495722789006
"TAPBP",195.625796517637,-0.366295713721998,0.595868514244042,-0.614725740605216,0.538735857638468,0.751783166877617
"ZBTB22",25.0350643723817,-0.194434969368653,0.728484502915309,-0.266903370751947,0.789543561281871,0.897598568494015
"DAXX",56.4832607694203,-0.322061118129882,0.428671318462038,-0.751300831801283,0.452471628733966,0.682941646021257
"KIFC1",25.5193390477319,1.21039030492524,0.582735467239998,2.07708363909614,0.037793840347772,0.147523848840932
"PHF1",186.468712252557,0.779232171574291,0.37648772683221,2.06974123202049,0.0384765833434141,0.149291200256287
"CUTA",173.945464952824,-0.822050111269639,0.404616128718848,-2.03167904816975,0.0421861583418348,0.158929075718918
"SYNGAP1",78.8942563686456,0.879313039397377,0.7339556970156,1.19804648015245,0.230898922553017,0.464960844045116
"ZBTB9",50.6952547563914,0.35924870382218,0.553937560062074,0.648536459202952,0.516638037530278,0.734732205489078
"BAK1",27.1244494988807,0.0607451631268462,0.508425229839478,0.119477082492592,0.904897395491025,0.958986444044285
"ITPR3",320.989263513644,0.233264951132475,0.629373090429232,0.37063063972657,0.710912657706292,0.8558760530423
"LOC101929188",4.33737977925991,-0.498871049191408,1.44661928940352,-0.344853032754116,0.730204861419011,NA
"UQCC2",58.1651691815753,0.223667190611287,0.526495649412458,0.424822485923461,0.670966084496462,0.835592020915487
"MIR3934",0.879354970943108,-2.7282977791861,2.57760653206765,-1.05846169508174,0.289845005247301,NA
"LEMD2",84.39773940357,0.321935543904731,0.420257652501471,0.766043264146402,0.443650559813267,0.67577570187716
"HMGA1",504.521271997915,-0.903013823282013,0.358112060377614,-2.52159567686669,0.0116823900831969,0.0666016671753388
"MIR6835",0.130042380026636,-4.02959810811001,6.08549704802134,-0.662164171030237,0.507866013510171,NA
"SMIM29",41.8979886415268,0.271276846177101,0.454190240176653,0.597275815683733,0.550323248286442,0.760097987910377
"NUDT3",1.1014222626665,-3.3969347806205,2.27834096877868,-1.49096857194358,0.135969746388262,NA
"RPS10",6.27182025256579,0.725876146300014,0.994952968121816,0.729558250044983,0.465660249924928,NA
"PACSIN1",2.25075380365084,-1.59519512268387,2.38790569952658,-0.668031037825374,0.504113780389871,NA
"SPDEF",10.9652729305326,0.367910574033775,0.764845354035392,0.481026095134979,0.630497952413667,0.810400965288314
"C6orf106",205.192017967912,-0.36579519513785,0.374505291290024,-0.976742394954767,0.328696700978695,0.57049092638852
"LOC101929243",4.12195381195506,-1.03119807003904,1.30495707966144,-0.790216081517848,0.429401585858718,NA
"SNRPC",174.579431240691,0.383914433043852,0.650674479096687,0.590025343512519,0.555173658674125,0.763552591402637
"UHRF1BP1",66.3890515894817,0.520236645467796,0.447438222230986,1.16270050170016,0.24495103799964,0.481893343095005
"TAF11",21.0230036384696,-0.0661594641004327,0.530468986202244,-0.124718816408258,0.900746160374085,0.95776187561739
"ANKS1A",90.7088283007745,0.747480210466629,0.711889971640484,1.04999401627211,0.293720863864789,0.534301439859303
"SCUBE3",1.50991998503732,0.514294020972105,1.88510894806546,0.272819256149564,0.784992156611292,NA
"ZNF76",24.1706289839099,-0.302630318175219,0.623710422396741,-0.485209653884405,0.627527634740501,0.808420075118549
"DEF6",2.22603167753946,0.0223380416443265,2.21604758486588,0.0100801272485665,0.991957358298421,NA
"PPARD",48.3354793320006,0.63846734862759,0.64649853213655,0.987577414163001,0.323359652167683,0.563755538301052
"FANCE",7.09749238850227,0.90885440524091,0.957455396408253,0.949239420081956,0.342498856666128,0.584316030918722
"RPL10A",857.927639627264,0.46541510542252,0.40629976795956,1.14549685263134,0.252003398467069,0.489793383497586
"MIR7111",0.252770588135242,-2.88336321018623,5.64962479427882,-0.510363663991653,0.609796708340149,NA
"TEAD3",13.5416963585858,-0.00856281282877254,0.819349278318654,-0.0104507479964392,0.991661661308041,0.996639279339704
"FKBP5",56.3707902148114,1.39307227208108,0.595581009337545,2.33901392126416,0.019334713020372,0.0940653633454461
"LOC285847",1.84528635761952,-1.19480255568549,2.45476163216399,-0.486728544242485,0.626450714183754,NA
"ARMC12",2.78220006413911,-1.25117437924703,1.72239128235706,-0.726417041274631,0.467583147366263,NA
"CLPSL2",0.121799380240173,-4.25661504557367,7.09973204308258,-0.599545872963049,0.548808929329408,NA
"LHFPL5",0.156025020700087,-3.11572150950493,6.34132399899231,-0.491336116874022,0.623188739189604,NA
"SRPK1",94.6919489287149,1.00082351547062,0.421751373161405,2.37301779948824,0.0176434136572748,0.0879411541023067
"SLC26A8",2.93358060987793,-3.27499244926715,2.98220177750466,-1.09817936330501,0.272126175649958,NA
"MAPK14",60.2784748032635,0.712454047302006,0.414422395391651,1.71914948425676,0.0855871563145299,0.250737549515801
"MAPK13",1.78661289493741,-0.73563328872547,1.57827615377858,-0.466099222854173,0.641144479533348,NA
"BRPF3",114.185469713278,0.948089695336544,0.599100327885218,1.58252241103461,0.113530360313704,0.299847069161769
"PNPLA1",2.73305650811457,-3.15682958183258,7.09253073426776,-0.445092125802186,0.656253179020355,NA
"C6orf222",16.1453737328119,-3.15715501069397,7.09253024391604,-0.445138039897986,0.656220000021979,0.826460506907907
"ETV7",4.07066457382671,-1.50981034249283,7.05329125808237,-0.214057563660473,0.830502168037096,NA
"PXT1",3.52756846937337,-3.52778556565769,3.64219400361338,-0.968588043953125,0.332750771054264,NA
"KCTD20",74.9310361388301,0.962608248483779,0.406944454339845,2.36545365889147,0.0180079968241327,0.0893662660972548
"STK38",137.382588465145,0.332424164763711,0.353940179570279,0.939210024607292,0.347622923145929,0.589077047496523
"SRSF3",999.300395295845,1.13225724708817,0.46153522361019,2.45324124609928,0.0141575354422353,0.0757656493505429
"CDKN1A",244.06332962679,-0.738709253285992,0.463677706274601,-1.59315240584051,0.111126005267721,0.295242804661186
"PPIL1",86.445130274805,0.0886439230487555,0.366448859708973,0.241899846868551,0.808857768791101,0.908176087109258
"C6orf89",90.6760650954177,-0.0665051902544233,0.399182302402394,-0.166603553950603,0.867681997137534,0.940927353885347
"PI16",0.167265305120011,-3.44843844088966,6.31147449513303,-0.546376039948962,0.584807476586411,NA
"MTCH1",261.167874148747,-0.122980811202072,0.310276276077472,-0.396359053798122,0.691840168121103,0.845972680353726
"PIM1",95.0890714786153,1.54385752754376,0.494400130520147,3.12268834945391,0.00179207398547028,0.0175327339454645
"TMEM217",3.63329801162748,-1.40913831587796,1.75869086300495,-0.801242757052975,0.422991122722802,NA
"TBC1D22B",95.1757451618629,1.28034269738003,0.616531633059856,2.07668614021582,0.0378305366269091,0.147523848840932
"RNF8",38.9394695351068,0.243543935993081,0.433098933478362,0.562328644028509,0.573892125839329,0.772199059730559
"CMTR1",56.3183599276945,0.107652993226362,0.482335214188527,0.223191237254937,0.823386671601805,0.916644584406749
"CCDC167",15.5922042699207,0.42941220237447,0.762724459254316,0.562997812859297,0.573436373260722,0.772199059730559
"MDGA1",34.2191244720803,-0.745884781775847,0.594947686444405,-1.25369809610235,0.209951760221691,0.439776994154354
"ZFAND3",168.063965301615,0.210468897607566,0.514589331744069,0.409003616328841,0.682537007257465,0.841367951785808
"BTBD9",20.396407245251,-0.502379234112277,0.676882888800672,-0.742195204553645,0.457969073625146,0.688554486277683
"GLO1",147.167749676454,0.205751424988064,0.402475082371443,0.511215312450516,0.609200297648865,0.795145901374882
"SAYSD1",24.5848529983195,0.174905545309355,0.518385121338405,0.337404640121173,0.735811887218162,0.86981298968918
"KCNK5",9.82489307755696,-8.04652106367702e-05,0.802021083508438,-0.000100328049089153,0.999919949798751,0.999919949798751
"KIF6",0.155243456022247,-3.11663296646589,6.35715597565681,-0.49025585944411,0.623952857712789,NA
"DAAM2",0.13148631657981,-2.82654884818206,6.64597037996804,-0.425302655079792,0.670616058300983,NA
"MOCS1",5.41147466504724,-0.599657645815675,0.91788528838291,-0.653303472018955,0.513560654514621,NA
"LOC101929555",2.23095813444912,-0.00587203701290227,1.29934907649787,-0.0045192143659571,0.996394200904167,NA
"UNC5CL",2.50773599805167,-1.19955257472307,1.97380580861629,-0.60773586210287,0.543362673905921,NA
"OARD1",47.4637126265302,1.30529967817785,0.569880315118243,2.29048037552766,0.0219934849177117,0.10315441855791
"NFYA",52.9415719078276,0.714273549040094,0.409948753357362,1.74234838669565,0.0814475014284804,0.242463428374505
"ADCY10P1",1.51962909572561,-0.990096002139991,1.68140831519891,-0.588849236196898,0.555962413734469,NA
"TREM1",0.126805287830571,-4.23765474190598,6.86478422791555,-0.617303414238953,0.537034615259039,NA
"FOXP4-AS1",0.822687030255402,-2.73626472854279,2.21035272667563,-1.23793125663619,0.21574155141764,NA
"FOXP4",44.1728489689962,0.362986567575954,0.685971098167131,0.529157232055156,0.596696382124532,0.78796182887165
"TFEB",8.33141352164666,0.720291521314314,0.933837042086874,0.771324641079407,0.440514530314772,0.672940705149362
"FRS3",5.81985523901639,-0.221460706742553,0.998467085766838,-0.221800708205086,0.824469028122773,NA
"PRICKLE4",14.1875925789746,0.665356553607343,0.67836775332005,0.98081984344181,0.326681590946237,0.567838065843511
"TOMM6",185.494174593507,0.699834933353125,0.592515261845589,1.18112558176688,0.237552838767566,0.473566844145517
"USP49",77.8261173442337,1.33735332062614,0.631450463143759,2.11790694390808,0.0341829494165424,0.13836409605239
"MED20",24.6720146212631,-0.324133059115109,0.483889564145054,-0.669849244812283,0.502953897598172,0.725269830675079
"BYSL",54.7172021406661,0.213657556898965,0.541868072109767,0.394298110363078,0.693360958233011,0.846687782119869
"CCND3",205.015215880367,-0.7100594887213,0.374537404544912,-1.89583064362842,0.0579824424080335,0.196311983581485
"TAF8",33.1925098978139,1.14428653298527,0.542192975498555,2.11047834386471,0.0348171745923976,0.139762132230042
"C6orf132",3.44709019693578,0.208296951810739,1.05099671935661,0.19818991627134,0.842896476657326,NA
"GUCA1B",3.71749035066051,0.33241984826015,1.64842846038663,0.201658644125923,0.840183595517487,NA
"MRPS10",55.3272250353306,0.331862969301089,0.499134989792596,0.664876187980704,0.506129687171387,0.727041574492874
"TRERF1",19.7639834781269,0.330734120746092,0.580669612949985,0.569573666970203,0.568966893012921,0.77117979831194
"UBR2",112.338850201623,1.925875708275,0.398441846409241,4.83351767800243,1.34141361041147e-06,7.17872638604076e-05
"TBCC",38.1449175781469,-0.0149037684046574,0.460784915401413,-0.0323443062186053,0.974197476419547,0.989621701684762
"BICRAL",45.6518642930576,0.969121781252436,0.602121459136376,1.60951211179626,0.107504408780348,0.288325334680412
"LOC401261",26.5141543476348,2.85070154440717,1.01186729916473,2.8172681800868,0.00484340650136671,0.0362179521573545
"RPL7L1",119.686490038269,1.02179526739254,0.324082607480848,3.1528852329816,0.00161665352547038,0.016411011705671
"C6orf226",10.920358047554,-0.620187092567015,0.88013673659625,-0.704648569681869,0.481028964712118,0.708098538116597
"CNPY3",46.3778079827671,-0.231187859260799,0.413711276777775,-0.558814497543854,0.576288327222409,0.774050005092972
"GNMT",1.16407293963792,-0.568858580356606,3.02974898281414,-0.187757660315552,0.851066627572754,NA
"PEX6",51.6357924981452,0.571502800159505,0.566529438289506,1.00877864685199,0.31308080393259,0.554323429801671
"PPP2R5D",33.9279753262689,-1.17123461119546,0.566746821537611,-2.06659228898336,0.0387725880214954,0.150004947338905
"MEA1",72.4349697575246,-0.0614634212985383,0.517688789735043,-0.118726583455662,0.905491974952814,0.959084727803649
"KLHDC3",40.3614667191498,-0.534980584174921,0.49902816423571,-1.07204487144383,0.28369987831275,0.523890617420778
"RRP36",47.6741983129029,0.0862015300314433,0.43894989330437,0.196381252954698,0.844311768542036,0.928535602300333
"CUL7",45.4447641017728,-0.875703291336702,0.602396475325564,-1.45369922834198,0.146029712228443,0.351178928993355
"MRPL2",33.0650457729325,-0.862379819028511,0.509114215456953,-1.69388281223789,0.0902875536439132,0.259083113532682
"KLC4",30.931939866141,-0.159114639426101,0.520834164205732,-0.305499620342204,0.75998565908044,0.883189578595131
"PTK7",7.48837862138978,-1.32546974149032,1.50372304837847,-0.881458685440535,0.378069606126656,0.618122249183283
"SRF",74.669284666894,0.913898005592409,0.519543252137242,1.75904123830482,0.0785705044370625,0.23730540130757
"CUL9",39.6709736048008,1.09505390954802,0.576616681266153,1.89910202934723,0.0575510623532471,0.195192899272272
"DNPH1",76.5366440728244,0.0789515634909148,0.599965454149872,0.131593515834651,0.895305814537153,0.954921603987873
"CRIP3",0.221040917961049,-4.12072848026081,5.20617208833815,-0.791508311738534,0.428647427800651,NA
"ZNF318",90.8342238757297,0.371579654759509,0.456634345256393,0.813735669731265,0.415796395213121,0.650409959268585
"ABCC10",23.8440642237275,0.489297593199579,0.634873600982257,0.770700801612404,0.440884296695727,0.673027138511304
