"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PGM5P2",0.25730463870349,1.42716495030051,5.02523743018888,0.283999506516226,0.776410758822822,NA
"LOC440896",8.33575609383673,7.26282361116444,7.06483724626023,1.02802419333991,0.303938447415437,0.444841150253037
"CBWD6",8.37371602988085,0.507468736032121,1.0178108080468,0.498588472454881,0.618069327746341,0.730851950940556
"CBWD5",31.612758552539,1.34567235386579,0.676404552176884,1.98944899104388,0.0466516667243984,0.102466539142656
"CBWD3",0.559831130356563,3.5574571440099,3.5816390701624,0.99324836319942,0.320588934814218,NA
"PGM5",5.20010715732084,-0.693520025909187,1.63448245621845,-0.424305579586163,0.671342970597147,0.774216184025767
"PIP5K1B",3.36476485183008,4.64650692887235,7.10068931013633,0.654374065098074,0.512870839059254,0.642404343073929
"FAM122A",42.919484853568,1.35942245599918,0.499234042930445,2.72301633922945,0.00646888584317737,0.0194244104355826
"FXN",17.0805020504128,-1.48090012387111,0.788970738593377,-1.87700259519301,0.0605177381735308,0.126850030618966
"TJP2",33.913731665762,1.50442191266879,0.589460365693096,2.55220198036534,0.0107044443070414,0.0299135591008561
"FAM189A2",5.96909804397078,1.61428339811977,1.32238724021627,1.2207342516824,0.22218665478683,0.354899829049733
"APBA1",1.69579286996248,2.86902090599724,2.54692768712798,1.12646343298127,0.25996941015489,0.397780145725758
"PTAR1",131.603827785098,2.31841185477198,0.481659244278424,4.81338598254292,1.48394280448646e-06,1.064964805803e-05
"MAMDC2",0.130231847015559,2.81887539436685,7.12721927481185,0.395508442448091,0.692467692287074,NA
"SMC5-AS1",0.170788591035165,0.374919783013497,7.02542855481293,0.0533661085709354,0.957440208159156,NA
"SMC5",111.533590604464,2.75039584795175,0.457245673551997,6.01513804731272,1.79733467379306e-09,2.20200589147566e-08
"KLF9",32.04104159194,4.27485658013642,0.739365206084826,5.78179300967264,7.39086127981971e-09,8.06812055595975e-08
"CEMIP2",312.360892300001,1.64755425644885,0.33118682614026,4.9746974408671,6.53496274922067e-07,5.02994102515773e-06
"ABHD17B",45.4098442269417,1.19707831348082,0.438037842315251,2.73281940015423,0.00627947537615487,0.0189115515033722
"C9orf85",19.970942586898,0.212883420477618,0.830046853551689,0.256471570932063,0.797586729586925,0.863318898230304
"GDA",10.702607656658,1.25594712131038,0.969842256286726,1.29500144293472,0.195319731716825,0.320922705780307
"LINC01504",3.2933973638691,0.593294671114605,1.38076616588452,0.429685116693557,0.667424711376979,0.771448813150183
"ZFAND5",664.764255030969,2.27393486888492,0.363951444659191,6.24790724766668,4.15988566676979e-10,5.8181134438676e-09
"LINC01474",1.78528823324493,1.00937796587823,1.68116992377868,0.600402107842555,0.548238283380053,0.674354981079464
"ALDH1A1",12266.1292404004,-1.92021564287783,0.382870576782952,-5.01531263909682,5.29472987403722e-07,4.16319722102296e-06
"ANXA1",1545.2721009357,-2.17174656346345,0.482771767959821,-4.49849537109674,6.84360863280328e-06,4.29772579218516e-05
"TRPM6",6.96171436516298,1.13501122108518,0.880967028080799,1.28836969478622,0.197617302790071,0.323874699260971
"C9orf40",26.9719007318162,0.347696559259891,0.694928671236406,0.500334169032449,0.616839798453432,0.729701371690088
"CARNMT1",38.9440475112313,-0.145294133619175,0.59812324848636,-0.24291671321398,0.808069918026675,0.870360935484736
"NMRK1",9.61128829507588,-1.10089911782562,0.935420563184642,-1.17690284044815,0.239234288237097,0.374682725818593
"OSTF1",26.0989325653262,-0.382406893871121,0.683954730355523,-0.559111410301006,0.576085687993272,0.696197351403254
"PCSK5",24.5280781754131,1.45242404191603,0.576678970927708,2.51860066889469,0.0117822197517373,0.0324850346479378
"RFK",126.266874725719,0.602587769278107,0.477132510099686,1.26293588578194,0.206612221996093,0.335523717966939
"RPSAP9",4.88285869731218,1.80413712052241,1.18191838477373,1.52644814038305,0.126898296386647,0.228886807989306
"GCNT1",4.85695086495182,1.38662765335479,1.01789845380508,1.36224556405537,0.173120400668838,0.292107304758428
"PRUNE2",1.92409130298456,-0.919982311286756,1.66542147906054,-0.552402093316171,0.580672896738677,0.700194242388178
"VPS13A",164.793795781405,1.97975466252948,0.396996561394664,4.98683075635347,6.13777867164838e-07,4.74993274349981e-06
"GNAQ",124.750785262326,0.877818557125775,0.360745265631061,2.43334740815014,0.0149599395234099,0.0397070684420568
"CEP78",48.308939098898,1.15940028100948,0.46045441501188,2.51794801659045,0.0118040741116052,0.0325326778072996
"PSAT1",245.885486591891,-3.01801285865327,0.460233429143675,-6.55756984943202,5.46916955666446e-11,8.95206763797414e-10
"TLE4",138.929077083819,1.25456938659126,0.368658333894425,3.40306802056601,0.000666336894000905,0.002661605161547
"TLE1",61.5681713003645,0.840653492825495,0.466892700701881,1.80052824034674,0.0717772685533207,0.145518795311065
"RASEF",246.132623536176,4.3975128937153,0.448421890988272,9.80664187473914,1.05418454055195e-22,1.17146257068835e-20
"FRMD3",43.7163108079892,1.39512464214121,0.485885647205913,2.87130243538553,0.00408784218188669,0.013051732254805
"IDNK",11.9256029563967,0.519222984093196,0.722210772810742,0.71893552912878,0.47218064405223,0.60693146497061
"UBQLN1",322.454316308341,0.583168700400138,0.313117369511796,1.86246039722868,0.0625382226711718,0.130329026969728
"LOC105376114",11.5260796079046,0.670673283399721,0.941775752203708,0.712136919888178,0.47637999396671,0.610948429734242
"GKAP1",30.1806679133781,1.45036584040705,0.701064212348521,2.0688059878972,0.0385642963082552,0.0877802129442506
"KIF27",28.4780571101722,2.83562226363348,0.649796153055535,4.36386434468646,1.27784835006177e-05,7.59236212668278e-05
"C9orf64",34.7579365810548,0.419795574952075,0.625012156231901,0.671659856158567,0.501800263220616,0.632934906805891
"HNRNPK",1428.80039490077,0.979740879241453,0.275298907656057,3.55882588704452,0.000372516371074162,0.00159003712139916
"MIR7-1",1.71337388728,1.85291351695646,1.71309179572527,1.08161951483283,0.279421629537656,0.41794683555196
"RMI1",28.2131035407466,0.435080009448956,0.67385879202943,0.645654571247256,0.518503087344618,0.647855579268258
"NTRK2",3.41713029228472,-0.00774235897481642,1.15406639547369,-0.00670876390230436,0.994647221012855,0.996775138761121
"AGTPBP1",81.8130876653087,3.01169449933208,0.510981626706439,5.89393892446609,3.77096597859393e-09,4.35022060661152e-08
"LOC389765",12.7544368839604,2.82491928884904,0.958789119081932,2.94634057961983,0.00321558127055354,0.010622022292697
"NAA35",103.190582922313,1.89817956505506,0.385377625747655,4.92550536988877,8.41425998069477e-07,6.33921790070987e-06
"GOLM1",638.134346724552,-0.482316671027834,0.291262665928414,-1.655950890549,0.097731764446718,0.185747810995473
"ISCA1",78.2849150769585,-0.654823362361,0.409250448034932,-1.60005533409974,0.109586308533447,0.20386550517653
"TUT7",162.708102093578,3.81269121682009,0.449336180607144,8.48516407396435,2.15414564158602e-17,9.6353986182137e-16
"GAS1",0.789308897783607,3.39283698045737,3.77102391697077,0.899712400440782,0.368273322502248,NA
"LOC440173",0.414678059685787,3.52855934282745,4.36833249599455,0.807758875054243,0.419229403692781,NA
"DAPK1",164.046602296366,1.88088145675053,0.336595332366179,5.58796060399417,2.29751746574589e-08,2.31607997397374e-07
"CTSL",1144.71083066623,-2.51675079254879,0.348442686619574,-7.22285440100672,5.09075120438718e-13,1.13496622462701e-11
"CDK20",11.9818425878383,0.860111241639224,0.708653653282369,1.21372582735632,0.224852438389431,0.35823264825843
"LOC102724156",2.32527390433795,-0.898369603964107,1.55834005129577,-0.576491378256695,0.564283095814447,0.686424592052057
"SPIN1",147.721493616286,1.02768142639739,0.358052462864697,2.87019789830557,0.00410214973159022,0.0130915364106214
"NXNL2",1.17428734538292,0.864034233182608,1.85763679450188,0.465125494789898,0.641841589557334,NA
"C9orf47",0.947923861236186,5.02480947935047,2.40574598481778,2.08867000550396,0.0367374386705493,NA
"S1PR3",49.8174864033508,0.0741275401725457,0.464251049960156,0.159671238608739,0.873140058444977,0.915490505036219
"SHC3",0.730986054013357,3.452229793322,2.79614423486797,1.23463938314506,0.216964744894467,NA
"CKS2",172.564485775067,-0.690575667718009,0.755016318670029,-0.914649989200851,0.360375406613076,0.502883253653679
"MIR3153",0.282065271155642,2.81883003276687,7.12721886745959,0.395502100494861,0.692472371749509,NA
"SECISBP2",86.7607907873073,0.493629324931106,0.356705790118972,1.38385565529078,0.166402657390791,0.283598298433574
"SEMA4D",32.3884606512452,1.36396539892871,0.585055937541961,2.33134186221447,0.0197353404886742,0.0503615864928062
"LINC01508",1.88500867617161,2.85831352928807,2.77690894034582,1.02931482115222,0.303331760887635,0.444253600377443
"DIRAS2",0.62210333842232,-0.293288787121993,2.43459655510743,-0.120467100188208,0.904113140059281,NA
"AUH",21.2071405070056,-0.122907690234085,0.651768181018125,-0.188575775580347,0.850425320432088,0.89949804861883
"NFIL3",104.088403485689,5.23973334247256,0.607771170804328,8.62122718907227,6.62403382957118e-18,3.2157084365809e-16
"ROR2",0.15279686344034,2.82221250289475,5.69320171963783,0.49571623172247,0.62009463339369,NA
"SPTLC1",169.441666358937,1.3846518311992,0.412741792942669,3.35476526698989,0.000794323551236983,0.00310824159361619
"LOC100128076",0.419850331571174,1.77313856489652,3.05968739827606,0.579516249240222,0.562240885661651,NA
"IARS",351.93453286234,-0.792499347476375,0.299211645173728,-2.64862467841529,0.00808200318939834,0.0235184970061379
"NOL8",230.51902896085,3.17120303889805,0.432939392941965,7.32481980294907,2.39219934913543e-13,5.70916837954737e-12
"CENPP",6.74812588461626,0.143194556278501,1.02729516633213,0.139389886150993,0.889142064022688,0.926130105734832
"OGN",0.688001882246912,2.82433796246642,5.16181773848215,0.547159567725638,0.584269111124393,NA
"ASPN",12.0467014961491,2.85758637253552,2.79726365498578,1.02156490234384,0.306986876369331,0.448113959137122
"ECM2",6.91574824000126,2.87747112278127,2.40682775951989,1.19554509515681,0.231874128364185,0.366057447486367
"IPPK",89.3467809074655,4.33985798110572,0.60411535879888,7.18382328456994,6.77884737797341e-13,1.47887001693702e-11
"LOC100128361",2.33946593410706,-0.22652812546388,1.62289303056578,-0.139582906080327,0.88898954735859,0.926101312555191
"BICD2",93.1970716633587,1.22318219637757,0.385096870304398,3.17629742202453,0.00149167930920373,0.00542373376638904
"ANKRD19P",4.07918759901639,2.78348805967996,1.33633409477711,2.08292826663547,0.0372577626286882,0.0854627343380844
"ZNF484",22.3158588509236,3.36084415701384,0.616369668336905,5.45264364822186,4.96264545726735e-08,4.70905063269985e-07
"FGD3",0.438320456283926,2.71055979518478,2.6159912227872,1.03615018719246,0.300132081585056,NA
"CARD19",57.4392215034117,0.0818860667583164,0.467606348247359,0.175117525810406,0.860987287451506,0.906825855365436
"NINJ1",120.798769067394,1.5038123798228,0.416730308547309,3.60859853238171,0.000307855589270518,0.00134346501538072
"WNK2",10.1858061933443,2.48462066546601,0.912871514934268,2.72176382417291,0.00649345308794191,0.0194899507750339
"FAM120AOS",87.7451711169588,-0.304581290833741,0.387020590642101,-0.786989886838872,0.431287786333412,0.569604222173302
"FAM120A",287.283840009706,1.01473158987037,0.275692025023591,3.68067081296071,0.000232621164941659,0.00104534735131866
"PHF2",122.526596196041,3.73750409675434,0.530045211653991,7.05129301157454,1.77262769608209e-12,3.65948568201331e-11
"BARX1",1.69633541458341,2.0479610952184,1.7156205950478,1.19371445011205,0.232589686056112,0.366983438098961
"PTPDC1",11.2396352880967,1.10644641768973,0.847938733324802,1.30486599350322,0.191938482646557,0.316647294962262
"LINC02603",7.17466055483473,2.35316182861586,1.23304051345687,1.90842215071968,0.0563366761710524,0.119601922665231
"MIRLET7D",2.72665431337524,4.27544594533032,2.09765994711956,2.03819782667884,0.0415301527724406,0.0931766768035512
"ZNF169",5.3194868321066,0.529644168013274,1.29948193767954,0.407581015676947,0.683581304235776,0.783186505956478
"NUTM2F",1.62447074420916,3.11841438424229,7.07975941911201,0.440468976364372,0.659597476975003,0.765510379164188
"MFSD14B",94.5435846157436,-0.60611788550849,0.437745243974128,-1.38463614134506,0.166163754491747,0.283326929260442
"PCAT7",2.86394413999162,1.01631911003834,1.36107742819449,0.746701906141014,0.455243518903684,0.592549763258236
"FBP1",0.283293298167713,1.80709651576226,3.60832734922363,0.500812797971635,0.616502877826578,NA
"C9orf3",134.891585804846,0.182154618658211,0.356860832662012,0.510436007503048,0.609746035989156,0.724219650807103
"LOC101928119",0.872949682077533,0.815196397507,2.05450138271875,0.396785519038317,0.691525630177807,NA
"MIR23B",0.193393387896366,2.82809600929259,4.48976652351591,0.629898235126473,0.528761167657676,NA
"MIR27B",0.80708747641599,0.764361916043712,2.13957486115868,0.357249437689586,0.720905078529841,NA
"MIR3074",0.245313720948299,4.12938822961133,5.63125280573217,0.733298321362511,0.463376498647954,NA
"FANCC",18.7804861108586,0.620673950807736,0.674323262472753,0.920439773250171,0.3573429922683,0.499542675383224
"PTCH1",36.3735753898246,2.70039540366054,0.588508425186279,4.58854162165273,4.46353320555182e-06,2.92307994087334e-05
"LINC00476",3.22938968567073,-1.20866867407015,1.31068649782764,-0.922164587850278,0.356442731359337,0.498578170012313
"ERCC6L2",133.833745729029,4.06145041161464,0.55251538414752,7.35083678779566,1.96969815203415e-13,4.74060685525107e-12
"HSD17B3",0.704879388335904,2.11569436828515,2.4233754906767,0.873036133452998,0.382643383061192,NA
"SLC35D2",43.5169079056519,0.508285255175876,0.423620454165975,1.19986004022537,0.230193701481111,0.36445627892557
"ZNF367",34.2944756648013,0.977288669660098,0.534600407601544,1.82807318468882,0.0675385687850548,0.138845006850501
"HABP4",28.6055244508228,0.599520924195653,0.542179110076647,1.10576175483947,0.26882965270472,0.407093897590966
"CDC14B",37.6208647160786,0.697251707384968,0.482587171436228,1.44482022866434,0.148508387575571,0.259156337243887
"PRXL2C",17.583508537169,-0.155095015153634,0.734172648479671,-0.211251420867837,0.832691087959949,0.886541769097478
"ZNF510",114.596311815686,3.38387320876278,0.459185116246439,7.36930072216603,1.71525350696858e-13,4.17055827061898e-12
"ZNF782",9.6258085201696,1.85563110110976,1.00659449564356,1.84347431775232,0.0652597880833196,0.135040799664057
"LOC441454",0.161988374782112,2.95969038090927,7.11457957450064,0.416003552974107,0.67740740333661,NA
"NUTM2G",0.405312697823293,3.72975645389681,3.84273306176966,0.970599933418006,0.331747539144264,NA
"MFSD14C",2.11112293353614,-1.88080570983474,1.6018606533082,-1.17413815362183,0.24033969338175,0.375917285975589
"CTSV",6.2814167773715,-1.23462402554382,1.38880213218884,-0.888984828672447,0.374011233425741,0.515897574112466
"ANKRD18CP",0.352514617887675,1.37235782499911,3.43257262659564,0.399804454060507,0.689300549872524,NA
"SUGT1P4-STRA6LP",1.06422935392769,2.59834714605261,2.22856177811858,1.16593005029738,0.243642728107947,NA
"TDRD7",64.5675417106583,1.61026136435141,0.408666184778189,3.94028530945229,8.13847578672764e-05,0.000404619642049682
"TMOD1",24.7181159428428,2.05088377754207,0.589847281542114,3.47697419606679,0.000507106619654538,0.00208591224926725
"TSTD2",41.0709759243096,2.25499007987089,0.530589040561398,4.24997485339118,2.137945160189e-05,0.000120915037608463
"NCBP1",101.223368903997,0.931873380167779,0.364515446277916,2.55647158353145,0.0105739707194402,0.0296246128645496
"XPA",24.3598873718444,0.206031273077342,0.644401685959265,0.31972491315047,0.749176872355963,0.827223399502501
"PTCSC2",0.421986580276483,2.82359690799601,5.33386296921915,0.529371850062615,0.596547521880365,NA
"FOXE1",12.8624096527333,1.14816235789516,0.749479536536923,1.53194623992058,0.12553570161284,0.226833876335998
"TRMO",35.7288615243963,2.24106925031774,0.511380322324707,4.38239242395946,1.17383130444027e-05,7.03309876763203e-05
"ANP32B",205.704813448169,0.0790677869637367,0.321312020497393,0.246077899112953,0.805621931082954,0.86857927292685
"NANS",73.7864084658999,-0.676841081204382,0.439377767088431,-1.54045364126983,0.123449814682184,0.223859021422666
"TRIM14",40.2500194658861,-0.0124075077224401,0.586171998018616,-0.0211670085988073,0.983112431707403,0.988393499336027
"CORO2A",11.317181711765,1.9457940332956,0.794445677704629,2.44924742861908,0.0143155070611576,0.0382895397589143
"TBC1D2",69.403269254404,0.485507230427217,0.470088234809883,1.03280021595003,0.301697402671911,0.442543452161005
