"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PHKG1",2.04845616756878,2.54537404444926,1.75512037165062,1.45025611095577,0.14698711308835,NA
"CHCHD2",438.640719108502,-0.934038955736945,0.458199855162111,-2.03849683760044,0.0415002706964418,0.403218679482712
"YWHAEP1",0.196007293441432,3.61948138502641,4.76641957801279,0.759371122450668,0.447630582989049,NA
"ZNF680",14.0141990241337,-1.49991775481927,0.749580031408689,-2.00101082202053,0.0453912236566275,0.419652194041303
"ZNF107",37.4613073766941,-0.984160206390832,0.785738071098393,-1.25252961844532,0.210376942744804,0.723195867606489
"ZNF138",20.567799212156,-0.844631413757349,0.691387906254445,-1.22164620774623,0.221841446595178,0.736469152524778
"ZNF273",4.02231369169418,-0.970355683130579,1.02496894242776,-0.946717156943485,0.343782925447742,NA
"ERV3-1",7.25946509736662,0.292978019962144,0.780725812116707,0.375263652636027,0.707464395198313,0.937824156683563
"CCT6P3",10.6745422687754,-0.885449294175208,0.746058196418536,-1.18683676209955,0.235292015100696,0.749261922677886
"ZNF92",86.5490247507184,-0.880208120706466,0.54937154609333,-1.60220915510781,0.109109366254992,0.585978146149873
"LOC441242",4.53792459901872,-0.253429367182943,1.21826214779002,-0.208025315111919,0.835209201111343,0.968768815437917
"INTS4P2",0.0821476596769666,4.75811667552329,7.05661302107593,0.674277682694553,0.500134789806375,NA
"CCT6P1",13.5907124154786,-0.237362980305369,0.675149031609009,-0.351571237152911,0.725159839161497,0.940683289865208
"VKORC1L1",106.997577745741,-0.422755476859545,0.364995359229392,-1.15824890966313,0.2467624740989,0.754915712792359
"GUSB",79.5437841374679,-0.376128157518874,0.432119822946751,-0.870425603143928,0.384067859892032,0.834008050503829
"ASL",29.5745607664288,0.453452670452868,0.533937325840216,0.849261979838748,0.395735531835423,0.839210935032748
"CRCP",58.9358001548215,-0.501424125858136,0.359891202308168,-1.39326586102201,0.163539410095785,0.673190013705826
"TPST1",43.470771582122,-0.0519910125800465,0.52264761469377,-0.0994762266551415,0.92076016264414,0.988390509012395
"LINC00174",7.20286646928448,-0.999437645517739,1.14949686170721,-0.869456610810919,0.38459743053606,0.834008050503829
"GS1-124K5.4",6.81559470399942,-0.751318652276739,0.69153216761857,-1.08645510282487,0.277277694147375,0.780070963611894
"GS1-124K5.11",14.2287569695793,-0.436788299057081,0.594492479743518,-0.734724683557856,0.462507184358324,0.866521420241038
"KCTD7",42.8178036456551,-0.240761391661201,0.431507900997462,-0.55795361128884,0.576876061324147,0.90387607392448
"LOC100996437",0.905323265015305,3.90689545506892,2.19389003230464,1.78080733197224,0.0749439312410757,NA
"RABGEF1",88.8750260734386,-0.303999364511784,0.416749536303367,-0.729453395937296,0.465724365621331,0.86777542432382
"GTF2IRD1P1",0.182112392603,5.98038625942078,5.48228078497949,1.09085734459388,0.275335658910566,NA
"GTF2IP23",1.56853315978821,3.07304891892065,2.13867672280928,1.43689267580563,0.150748491371624,NA
"LOC644794",6.93467205690192,-2.24438815705871,0.953781979367125,-2.35314590295358,0.0186153282488979,0.272112625846542
"TMEM248",198.540782270498,-0.135008499848588,0.316445139933241,-0.426641091334411,0.669640763480561,0.926251869447211
"SBDS",238.729401314739,-0.709394928639186,0.369690138534463,-1.91889059159487,0.0549981815710656,0.455616514699249
"TYW1",57.2360362734218,-0.283801128983552,0.445334873428008,-0.637275780355951,0.523945224041858,0.886802927429736
"PMS2P4",3.38118188422021,0.0564878647066567,1.00737193562155,0.0560744871970286,0.955282468218772,NA
"STAG3L4",14.9755690190566,-0.228829082078613,0.632030123512459,-0.36205407553506,0.717311621190885,0.939703954404811
"LINC01372",1.65685899792155,2.46830854617199,1.77291476272077,1.39223193245006,0.163852175974041,NA
"LOC100507468",1.45733736100606,0.617583598029605,1.68522204234264,0.366470163878879,0.714014272195682,NA
"AUTS2",44.1901373271363,0.347385791945068,0.534728358074916,0.649649091354903,0.515918915045687,0.883344819918974
"TYW1B",18.1948162176397,0.521883091281051,0.727288004197076,0.717574177312615,0.473019884337595,0.870679605800371
"SBDSP1",162.330311910681,-0.580232627381038,0.413443763383689,-1.40341366533703,0.160493520347329,0.668077490318536
"POM121",110.847009014688,0.175697660039722,0.614293105895845,0.286016004987547,0.774865863186879,0.953101715458238
"TRIM74",1.61211407752196,-0.5901217060401,1.43721960940613,-0.410599536896064,0.681366203341133,NA
"STAG3L1",0.556849626670419,2.42944137106367,2.30555902270846,1.05373202209748,0.29200562376414,NA
"PMS2P5",5.03221987332877,-0.0572417693459113,0.746710505971723,-0.0766585830628168,0.938895153469477,0.989882502068796
"NSUN5",45.3918904187037,-0.492569981790577,0.428668199006854,-1.14907050005522,0.250526911404066,0.758721150260067
"TRIM50",0.484797895760728,7.13307030504961,5.61941547330193,1.26936161580134,0.204312119693236,NA
"FKBP6",1.86857316555365,5.45847388170585,3.35438603809472,1.62726466772627,0.103680898506712,NA
"FZD9",5.01112996772984,-0.715458738013669,1.18056989599208,-0.606028275363093,0.544495977337142,0.890403475330827
"BAZ1B",469.153206071325,-0.0906581302809092,0.507688129970723,-0.178570513921878,0.858274948788939,0.974136713742941
"BCL7B",189.87483366628,0.365630136202744,0.34489538575792,1.06011895577918,0.289090485084998,0.791748670465932
"TBL2",97.0410392527278,0.723388059062087,0.321472173455051,2.25023538207805,0.0244340073758027,0.30828960007626
"MLXIPL",0.872905119354663,0.290471907158344,1.87004939822981,0.15532846749038,0.876562374154753,NA
"VPS37D",7.81473371952164,-0.0935276491023832,0.801587023230861,-0.116678097813276,0.907115147121738,0.986655341341347
"DNAJC30",22.0321833819345,-0.175037846152919,0.481211996807865,-0.363743728988551,0.716049385901718,0.939291116856722
"BUD23",151.601772792412,-0.17118785478156,0.346292527259228,-0.494344640170106,0.621062803773052,0.916072184983552
"STX1A",52.194997077921,0.272321999223003,0.506825681569508,0.537308998193803,0.591054190949912,0.906260686288812
"ABHD11-AS1",1.4557634652577,1.90245443578088,1.31727716248241,1.44423245917033,0.148673597236224,NA
"ABHD11",21.8738322371163,-0.944085331818553,0.587019038555199,-1.60827037934269,0.107775975010937,0.584268242805735
"CLDN4",9.25850711755335,2.37706560050892,0.773456456332374,3.07330242193678,0.00211703823975704,0.0690615168782919
"METTL27",11.3904516440809,-0.601767735882563,0.635243703760263,-0.947302165012352,0.343484827940957,0.808771985464985
"ELN",0.672231979791427,1.72448249750714,2.18574016345767,0.788969579430312,0.430129786620378,NA
"LIMK1",101.489625924388,0.710579389974491,0.533656512648138,1.33152950096761,0.183014844606839,0.695551121342698
"EIF4H",555.124091827662,-0.171209035024116,0.28576861930393,-0.599117689832929,0.549094406004853,0.892420451521669
"MIR590",0.125703863864726,5.52514814787818,6.80574056247149,0.811836433840161,0.416885493022907,NA
"LAT2",14.0147982459203,-0.271412027394836,0.797877341046024,-0.340167609019969,0.733730309475625,0.943231620326214
"RFC2",54.4491283366324,-2.09882297615562,0.414983983335313,-5.05759995671866,4.24565901576085e-07,5.51147817798563e-05
"CLIP2",42.165646262105,0.00529797586049625,0.556978781897207,0.00951198866579807,0.992410645546045,0.999554859119805
"GTF2IRD1",109.925995987774,0.677247349316683,0.562652323307641,1.20366933763887,0.228717408064157,0.742653327061337
"GTF2I",38.7621821098229,0.242926603188805,0.511994068816061,0.474471518294246,0.635163703680584,0.921454305700445
"GTF2IRD2",24.5081929774704,0.210784458973763,0.796693259816005,0.264574171271944,0.791337519597245,0.958377283564508
"STAG3L2",7.41561615671177,-0.964973755941089,0.766802346515814,-1.25843871021747,0.208233139678839,0.719818444656711
"RCC1L",56.395584965254,0.0090500154554837,0.427215417009716,0.0211837286182907,0.983099094052614,0.996372504608494
"CASTOR2",5.96105588639751,1.74882434559065,0.948143434016257,1.84447234758857,0.0651143321622004,0.481943891130338
"TRIM73",0.479903797653788,1.58422971659802,2.76074614944083,0.573841139620495,0.566075306766033,NA
"NSUN5P1",27.3276628482618,-0.780409468884947,0.596369087322091,-1.30860147763403,0.190669380142269,0.699793221144086
"POM121C",86.933137208945,0.109714911773679,0.51284219706799,0.213935031869333,0.830597721121899,0.967430071627689
"SPDYE5",0.43866160701366,2.79023225985944,2.69424643174839,1.0356262244537,0.300376552668369,NA
"PMS2P3",5.50138532641649,0.0561374513560012,0.981073392980672,0.057220440140004,0.954369595957613,0.992929187168327
"HIP1",138.133001690952,0.418101258179337,0.419401406260681,0.996899991125599,0.318813055997873,0.799413035489257
"CCL26",13.3066228349357,-0.181296458198183,0.596083177588494,-0.304146241690017,0.761016478706975,0.948612163657533
"RHBDD2",120.316614782671,0.480617963343663,0.57123798373321,0.84136205404739,0.40014513662259,0.841173215417638
"POR",227.135953295246,0.36936453276751,0.45324636543367,0.814931041783642,0.415111783403078,0.848690952526637
"TMEM120A",60.7504780685043,0.0613494238781792,0.429987959932939,0.14267707376678,0.886545223932358,0.980840375973024
"STYXL1",41.2964553365598,0.225458171346631,0.423067997812458,0.532912374635755,0.59409423869942,0.907427784291982
"MDH2",396.093565286959,-0.0979635730771174,0.297051520397561,-0.329786472548625,0.741561309433169,0.944400667170086
"GTF2IP7",0.680603450050648,1.61403926015236,2.07715069937256,0.777044853144218,0.437132308048166,NA
"SRRM3",7.37034693724085,0.328223809452538,0.783063736286093,0.419153376976993,0.675104043171803,0.927768186453799
"HSPB1",437.924170421514,-0.458645818353453,0.328105311313735,-1.39786160887501,0.162154629228806,0.671219951100963
"YWHAG",671.859433647439,-0.061441907909633,0.22767158991666,-0.269870772774609,0.787259673114937,0.956807372065089
"SSC4D",1.09530411299668,1.02761062296613,1.72379810335779,0.596131658901609,0.551087276064364,NA
"ZP3",17.2356873874427,0.381655522349812,0.538280594024971,0.709027088448422,0.478307666976018,0.873063223182952
"DTX2",48.115947432131,-0.113838774580881,0.506929541693392,-0.224565280217451,0.822317477384559,0.964926071682636
"FDPSP2",0.2297292474648,3.36281519566132,5.56145100393372,0.60466507630522,0.545401557465634,NA
"UPK3B",3.5262821837727,0.10032612043197,0.843974766601398,0.118873364941908,0.905375683807239,NA
"LOC100133091",5.97490240375283,-0.765430684178021,1.01287304515952,-0.755702491872981,0.449827589713452,0.862716035983441
"POMZP3",10.4484518569869,0.220408779903989,0.700324805618719,0.314723651276729,0.752971485027369,0.947431661379348
"DTX2P1-UPK3BP1-PMS2P11",2.14694205893164,-1.19395078105296,1.31379895181862,-0.908777388960651,0.363467644259418,NA
"PMS2P9",1.44488701335931,1.4005495890603,1.45191031105955,0.964625416867677,0.334732464053498,NA
"SPDYE18",2.0463736990943,2.64891162275148,2.56074916111286,1.0344283864181,0.300935939625117,NA
"FAM185BP",0.711756659716028,1.74202770317995,2.30998912991809,0.754128095503948,0.450772308471486,NA
"CCDC146",10.8854881584677,-0.573802176547866,0.823071029009177,-0.697147823607174,0.485710287916496,0.875859002252684
"GSAP",22.3790385812728,-0.689665153442328,0.498480086481676,-1.38353601707554,0.166500571567445,0.676532816126902
"PTPN12",146.24418089814,-0.0103217013754859,0.47874089926276,-0.0215600994011184,0.982798862192219,0.996372504608494
"APTR",8.48865944606417,-0.606312466746158,0.639353348903955,-0.948321405973022,0.342965856670714,0.808771985464985
"RSBN1L",39.9737448907853,-0.538137464496078,0.567656219989766,-0.947998886554577,0.343130021037446,0.808771985464985
"TMEM60",36.6945258746822,-0.361682087198943,0.61489603337527,-0.588200390907725,0.556397795040489,0.894758619997673
"PHTF2",61.6307986997948,-1.42989687859323,0.484414958414927,-2.95180166044429,0.00315925787621634,0.0902071999485626
"MAGI2",8.32127792985181,0.980177887871024,0.952446820644422,1.02911560690374,0.303425353133823,0.799413035489257
"MAGI2-AS3",11.9777123592906,-0.661329189808391,1.22411725565732,-0.540249871286452,0.589024723823071,0.906260686288812
"GNAI1",144.73529372571,0.295506346743121,0.383379011987862,0.770794272776925,0.44082888250274,0.858000452539248
"CD36",1.67742414803211,2.26210365325793,1.56305574910038,1.44723158758726,0.147832072413017,NA
"SEMA3C",126.518565728089,0.0797910007556723,0.466795591592216,0.170933492502595,0.86427606100061,0.97612235038136
"HGF",0.272975754613914,5.14320353909326,5.9842951108189,0.859450184833793,0.390092192338275,NA
"CACNA2D1",103.247568281524,-0.202447726161198,0.465959987146234,-0.434474486534964,0.663943918039989,0.925597423586396
"PCLO",31.0566011718944,-0.278650794085573,0.593094785755062,-0.469825061319374,0.638480007756986,0.922426654359718
"SEMA3E",3.4766380573538,0.33680427481753,1.01006975343412,0.333446550272825,0.738797229628022,NA
"SEMA3A",116.029260502811,-0.213435600463102,0.405284953582658,-0.52663095083191,0.598449894273231,0.907478888753273
"KIAA1324L",0.156091533325593,5.69828954031504,6.42049381415214,0.887515774527311,0.374801277206991,NA
"LOC101927420",2.37689184339839,-0.343095804573601,1.46786239705911,-0.233738397591627,0.81518807634801,NA
"DMTF1",119.886675588984,-0.55582429562601,0.497806571338692,-1.1165467224173,0.264188182422444,0.771846309295456
"TMEM243",18.7139198657353,-0.36565996246077,0.592848727681113,-0.61678459510409,0.537376814219365,0.888695632499088
"TP53TG1",27.2261928588532,-0.362089798164048,0.480327211707623,-0.753839860283522,0.450945385995667,0.863192864664989
"CROT",31.789458025313,-0.593769827501579,0.539624153211839,-1.10033960482952,0.27118418222701,0.776079823318753
"SLC25A40",24.370965438363,-1.3014992544939,0.438973527877126,-2.96486956921512,0.00302811284886609,0.088674411611446
"DBF4",49.1158103055889,-1.07833514629942,0.533464480315153,-2.02138134044535,0.0432403047838895,0.411862267654113
"ADAM22",9.59089363038631,-0.884799853655235,0.661129488319982,-1.33831551804417,0.180793605319975,0.692856643132269
"SRI",73.0574256586952,-0.571526401570452,0.433394773559716,-1.31872010563529,0.187262702604618,0.696623139721147
"STEAP4",0.10613975149987,7.16712464368175,7.09981386284766,1.00948064021598,0.312744181716855,NA
"STEAP1",23.0185980193234,-0.894265479658512,0.610983534824176,-1.46364906529905,0.143289859060341,0.646241370088759
"STEAP2",31.1684634561939,-1.53044382839307,0.580110320650962,-2.63819445011028,0.00833487739730196,0.170932860239131
"CFAP69",10.4730684645198,-0.839987826828307,0.792623022414297,-1.05975703843391,0.289255146317497,0.791748670465932
"GTPBP10",44.50257228612,-0.452793916671169,0.538154071681624,-0.841383426230111,0.400133167325358,0.841173215417638
"LOC101409256",0.236100871168031,2.66669297147672,6.32585670795077,0.421554438330074,0.673350268157252,NA
"CLDN12",51.4660247461939,-0.329664586268106,0.582171907041359,-0.566266737162716,0.571212468587615,0.901567736833197
"FZD1",18.1854580197175,-0.379876574101988,0.605592776867468,-0.627280556526721,0.530475346325085,0.887555881069023
"MTERF1",27.1970331611939,-0.145531413600126,0.609023597945927,-0.238958579094414,0.811137701453742,0.962693571268908
"AKAP9",257.790669752715,-0.396981040548692,0.551466989934727,-0.719863650579846,0.47160895036088,0.870679605800371
"CYP51A1",104.394771095497,-0.453755061505127,0.37114201796895,-1.22259145970125,0.221484040393461,0.736047739034876
"CYP51A1-AS1",1.11083423099121,7.05515132020159,7.09997569869171,0.993686685646208,0.320375426749541,NA
"LRRD1",1.04451504378306,5.90821213284911,4.90647831255884,1.20416554532121,0.228525600115793,NA
"KRIT1",67.3945237333988,-0.751832352478583,0.490273594285573,-1.53349550381997,0.125153813624927,0.615119758456315
"ANKIB1",114.33558727587,0.11299512483932,0.361773515802063,0.312336641306665,0.754784696162352,0.947431661379348
"GATAD1",84.0049778655633,-0.0704776730720341,0.367719540067483,-0.191661484889,0.84800737720924,0.97110694884318
"PEX1",58.7451681319704,-0.198497897287364,0.406433761084208,-0.488389293147913,0.625274124261071,0.917898450311108
"RBM48",71.3058126661598,-0.0125065347856377,0.600454265519014,-0.0208284552276891,0.983382498670471,0.996372504608494
"FAM133B",1.71891526481497,-0.117337467500179,1.68717602631246,-0.0695466659496314,0.944554488490908,NA
"CDK6",68.6647079488224,-0.445308507108299,0.42939800928036,-1.03705303118336,0.299711142988032,0.799351011791553
