"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CEBPD",42.1630838448578,0.604942299332442,0.503136593806268,1.20234208121498,0.22923101926631,0.754508057514891
"PRKDC",323.838608217175,0.542329645697863,0.478031540155595,1.13450598996321,0.256582362579008,0.772615947675667
"MCM4",194.003628112452,1.57495933084655,0.384913187781046,4.09172608485021,4.28174226560354e-05,0.00315296483090525
"UBE2V2",189.220904213282,1.06637195681314,0.63483542578265,1.67976126332029,0.0930037747351589,0.565750498292329
"SNAI2",1.4283035974076,1.89025372947938,1.71067562492595,1.10497495956383,0.269170439528809,NA
"PXDNL",4.91590812696247,-1.03983463643362,8.00841538387795,-0.129842744986349,0.896690843543605,0.978013366896471
"PCMTD1",77.2879471495134,0.704765287021368,0.518686599772341,1.35874974855857,0.174225901889111,0.694696378224084
"ST18",0.0759510367615904,-0.0779915800119709,8.00841538391429,-0.009738703135782,0.992229761950503,NA
"ALKAL1",0.189622470322281,1.26030881905331,6.70089662301997,0.188080624124792,0.850813449746498,NA
"RB1CC1",421.471084203482,-0.148441410240506,0.481642660356666,-0.308198219257784,0.757931507388249,0.960729430413274
"NPBWR1",5.64435178098545,-1.11442837458299,1.02519727706285,-1.08703797748643,0.277020026181239,0.786596754815139
"ATP6V1H",160.792359797635,0.146803284790416,0.407204110412442,0.360515233114235,0.718461867061235,0.950766990427471
"RGS20",10.7262421197331,0.497350742498798,0.710339365569183,0.70015934158496,0.483827799922688,0.884380533777152
"TCEA1",159.241277342494,0.484487633929923,0.465954885988676,1.03977369590604,0.298445052561035,0.803188420898239
"LYPLA1",123.462572450863,0.417396449598107,0.544824380696789,0.766111914933559,0.443609714021101,0.868724809403651
"MRPL15",96.8953607222447,0.35537467622287,0.453346141536997,0.783892579339111,0.43310314437169,0.865931215295066
"SOX17",12.0647829085117,-1.25908779295114,0.718719412111425,-1.75184887416946,0.079799797658855,0.532049344459798
"TMEM68",32.1556840880489,0.678629445567569,0.616897480449963,1.10006843450322,0.27130230580403,0.781676828707365
"TGS1",53.2051826714882,0.292621826702931,0.476201899271997,0.614491095374214,0.538890855544964,0.899962022947239
"LYN",55.8919223211214,0.239077180136553,0.356140784724674,0.67129963876892,0.502029664740027,0.890392185065664
"RPS20",1438.66112259851,0.231356035467604,0.626796124305514,0.369108911967101,0.712046546473611,0.949797681482596
"SNORD54",0.816291562109711,0.973071114484103,2.48551213364121,0.391497229610615,0.695429736044291,NA
"CHCHD7",14.8203128240811,1.07415057914223,0.619631233074062,1.73353201357078,0.0830011525082903,0.540408744769592
"SDR16C5",0.599320238760715,1.28910168386091,2.87747239774466,0.447997932098775,0.654154689015461,NA
"IMPAD1",177.886191200993,-0.0589015126918946,0.327342819142604,-0.179938307020673,0.857201001340433,0.978013366896471
"FAM110B",23.8424896899755,0.422493964511715,0.665499410652292,0.634852499865636,0.525524619106456,0.895974911800543
"UBXN2B",64.0841168415768,0.554670189351527,0.426033446252693,1.30194047962736,0.19293673322592,0.717077728683822
"SDCBP",702.762544312554,0.387554830353439,0.465765658158935,0.832081162628765,0.405363133802871,0.85647205904265
"NSMAF",104.43257910736,0.124573749617634,0.414998479314893,0.300178809867661,0.764040767471366,0.961659529544814
"TOX",3.12427080338574,0.800248118127583,1.4040679183578,0.569949720853643,0.568711800343255,NA
"LOC100505501",2.55184751432107,0.130920352411682,1.74033501063988,0.0752270980077253,0.940034024343759,NA
"CA8",67.852550444962,-0.0244829162306203,0.583188024820465,-0.0419811710608382,0.966513708199532,0.995610325069414
"RAB2A",235.484313493415,0.266306671916075,0.497783427547097,0.534985009903487,0.592660222856457,0.922471062246168
"CHD7",107.883514470683,0.269904979459029,0.538736793899153,0.500996001230153,0.616373937169446,0.929061601249421
"CLVS1",0.244243922273764,0.203943969151277,4.65105795417157,0.0438489417162298,0.965024814727247,NA
"ASPH",1702.23254911003,0.110488400711905,0.372983113831585,0.296228962155628,0.76705523226703,0.962188158280847
"MIR4470",0.384283830486187,-1.77527666285198,3.89704356261072,-0.455544474761449,0.648717578951227,NA
"NKAIN3",0.713547926130522,1.50688359998428,2.55570608386774,0.589615374591041,0.555448541788965,NA
"NKAIN3-IT1",4.24531668553003,1.07972348419769,1.29303999126405,0.835027138752429,0.403702428340749,0.85647205904265
"GGH",88.5139534089882,1.053554469852,0.464579479746698,2.26775937332926,0.0233438768463155,0.308442914217004
"TTPA",2.51848601810843,2.57058376823202,1.66390211339046,1.54491285727984,0.122367343071467,NA
"YTHDF3-AS1",1.8559004323109,1.73441839220968,1.42075919827576,1.2207687230282,0.222173599150114,NA
"YTHDF3",562.884322864948,0.339952059589231,0.435634292938536,0.780361108158203,0.435178353212908,0.866970034237577
"CYP7B1",5.56546998764013,1.06681698202179,0.92374298591145,1.15488506899911,0.248137494519144,0.767150854715893
"ARMC1",83.7390639983505,0.731321955589961,0.415519644088823,1.76001776569108,0.0784047944007663,0.530221896398737
"MTFR1",51.1295387774081,0.309786864844915,0.420232882967236,0.737179020017496,0.461013490111437,0.876052159066024
"PDE7A",72.751735101485,1.26619525822551,0.461526182595071,2.74349604849272,0.00607887798238042,0.142277382070881
"RRS1",65.994036711506,0.175511055379175,0.392406432497092,0.447268548230222,0.654681173063429,0.937936171671686
"ADHFE1",2.36813339690855,0.198529559064459,1.41926857255089,0.139881600215833,0.888753539244997,NA
"VXN",8.80216880120592,0.617411575250542,1.66009516852052,0.371913361931401,0.709957356241972,0.949188446279433
"MYBL1",50.867455860075,3.49675992482447,0.533366335890484,6.55601917392563,5.52631287048357e-11,4.34920822907057e-08
"VCPIP1",158.987391915469,-0.0275786176716213,0.420174888361058,-0.0656360445032662,0.947667591610763,0.990786309661468
"C8orf44",1.40144938104311,1.61494842694483,1.80897840568631,0.8927405777031,0.371996114751709,NA
"SGK3",0.907913019113703,3.16825724353399,3.95323072918454,0.80143494285433,0.422879892816184,NA
"MCMDC2",3.56348115390099,0.607396921290521,1.10715029931129,0.548612886315759,0.58327114051128,NA
"SNHG6",155.944391993797,0.526466631126201,0.672708775980335,0.782607050664656,0.433857899842389,0.866373400541374
"SNORD87",1.37294963579723,1.10878768348055,1.76826165240007,0.627049555689673,0.530626751871772,NA
"TCF24",0.506860291207329,3.56616849613816,3.86638096467649,0.922353107135307,0.356344421112149,NA
"PPP1R42",2.09406650998295,-1.0393680092981,5.58499332036723,-0.186100134714174,0.85236623627288,NA
"COPS5",134.585675243564,0.592773150031407,0.555265731153003,1.06754859299622,0.285724183021472,0.794751250851861
"CSPP1",108.204533016386,0.696277791305788,0.573045057879296,1.21504894201958,0.224347425399576,0.749073372355754
"ARFGEF1",116.387334531662,0.00275391552116093,0.353624649191691,0.00778767975438302,0.993786393366654,0.998582867788478
"LOC102724708",0.297643545455002,-0.0780489670795787,8.00841538398452,-0.00974586898122986,0.992224044704379,NA
"SULF1",4.22370558512005,-1.0396614917052,8.00841538411688,-0.129821124634364,0.896707949309171,0.978013366896471
"SLCO5A1",70.2542525807949,-1.0389433727841,2.76108824346279,-0.376280394240903,0.706708453245305,0.948838394593533
"NCOA2",112.979117437424,0.326409136046335,0.469548085026526,0.695155930681509,0.486957586712255,0.885008520520695
"TRAM1",994.920562374831,0.423141502429059,0.484515884740943,0.873328441347801,0.382484082510478,0.851512043299741
"LACTB2-AS1",0.897143542502049,-0.978629502229851,2.83822371996916,-0.34480351050004,0.73024209375105,NA
"LACTB2",65.9910932419948,1.31294150546102,0.532213646021418,2.46694445975965,0.0136271492478207,0.22940249108096
"XKR9",0.513884663800726,0.570952945132299,3.09984215116932,0.18418774804934,0.853866170690288,NA
"MSC",16.2437112638857,-2.32198304319661,0.529333750899358,-4.38661437939952,1.15128635650047e-05,0.00105817502197474
"MSC-AS1",2.69524589530612,-0.0871563602052293,1.19035631443495,-0.0732187153949796,0.941632073628126,NA
"TRPA1",4.06223238891919,0.337454173862362,0.925275401595763,0.364706738426609,0.715330328050004,0.950675990047223
"TERF1",51.9894652973358,0.734009947754244,0.449648152595137,1.63240957072306,0.102593234295043,0.579047066895195
"SBSPON",1.46735630808607,1.57430599207893,1.74947027845277,0.899875814678744,0.368186342151176,NA
"RPL7",2836.03793381137,0.200400935421686,0.82621441011594,0.242553183493331,0.808351552368873,0.970526946143956
"RDH10",63.1107428157857,-0.0735329766731855,0.391513008622371,-0.187817454474701,0.851019752569817,0.978013366896471
"RDH10-AS1",0.537181786658818,-0.438903880681589,3.02312718377777,-0.145182076042571,0.884567117236396,NA
"STAU2-AS1",0.170948615479148,-0.0778142145199517,6.95781580159093,-0.0111837129264272,0.991076874134581,NA
"STAU2",65.8007928685118,0.985599498192177,0.445615945802932,2.21176891777577,0.0269826357942709,0.333757711121276
"UBE2W",103.438173733611,0.714628796310171,0.477079191506424,1.49792489178507,0.134152765641739,0.636732614007079
"LINC01617",2.84613907946652,-1.03963963104468,8.00841538413576,-0.12981839492294,0.896710109027825,NA
"ELOC",164.634099929614,0.801376933643722,0.725303130712481,1.10488552952544,0.269209193368913,0.781135914246298
"TMEM70",75.6387328477091,0.667716877356692,0.468214139723676,1.4260929363448,0.153841517461965,0.667699937243361
"LY96",2.57999710691963,0.177218714225395,1.54246087166353,0.11489349096698,0.908529544385212,NA
"GDAP1",40.524334597687,0.386211066064347,0.430193206518523,0.897761889802688,0.369312506297583,0.846601689295316
"PI15",7.50721576775262,-1.03975747161883,8.00841538399769,-0.129833109518327,0.89669846700547,0.978013366896471
"CRISPLD1",5.22816882547304,1.26933561613144,0.919161980570697,1.38097053942911,0.167288019138198,0.686424632842437
"CASC9",21.559043222104,0.535425100753676,0.739945127153037,0.723601090277791,0.4693106718584,0.878205927106801
"HNF4G",8.57082204777845,1.13345702534828,1.03103181957939,1.09934242942248,0.271618731879812,0.781676828707365
"ZFHX4",13.6451595643007,1.2752755181814,0.72598943617801,1.75660340857729,0.0789854315905424,0.530373796438287
"PEX2",50.6934542796085,0.461763204026839,0.576056800046365,0.801593183154288,0.422788322147105,0.862867230803153
"ZC2HC1A",20.7204593409189,1.31611085594284,0.676129700837086,1.94653607778719,0.0515903785821705,0.455416697898718
"LOC101241902",0.53089948329903,-0.493466958098426,4.00148844279986,-0.123320850516601,0.901853030530007,NA
"IL7",0.245879895494151,2.05172245243772,5.20896901036666,0.393882637495919,0.693667689600593,NA
"HEY1",3.6799695128718,-0.459964855151355,1.76328785009299,-0.26085636280378,0.794203277428283,NA
"LINC01607",0.404343768388034,-0.524339044646287,4.24187064160416,-0.123610333493809,0.901623810295912,NA
"MRPS28",84.322671636188,0.434196112391337,0.669362583594371,0.648671023796659,0.516551037403616,0.893681113114538
"TPD52",169.70113266428,0.250597882589215,0.485590462429878,0.516068378557586,0.605806652379327,0.925972059158333
"ZBTB10",623.519409995745,0.167485689249692,0.640494044743035,0.261494530080895,0.793711167184832,0.967537772369874
"ZNF704",55.858257567301,0.550479656649451,0.437456790967043,1.25836349558675,0.208260327462683,0.733915515765646
"PAG1",4.03620515104272,1.37251744675812,1.48941985438378,0.921511448043626,0.356783467086917,0.837823025557195
"FABP5",43.809444619546,0.593829048788524,0.54352882787234,1.09254379590699,0.274594151327613,0.783964043599148
"IMPA1",82.3565454262729,0.310280388319582,0.558164398194026,0.555894265781752,0.578283138469234,0.917851477976474
"SLC10A5",0.961073415936199,2.20815625431809,3.05369276950422,0.723110155798873,0.469612210339021,NA
"ZFAND1",46.796103165414,0.739627784044033,0.589630860794836,1.25439123564021,0.209699836593443,0.734464449905342
"CHMP4C",41.6325333046052,0.196804091870898,0.550626492047325,0.357418494593579,0.720778533244258,0.950766990427471
"SNX16",83.9785006045015,1.61746606853959,0.842013319793,1.92095069106179,0.0547379241991502,0.46588174736916
"LRRCC1",12.7480711383542,2.39873439201147,0.930461249832852,2.57800568529036,0.00993723629884451,0.193699194233824
"LOC102723322",0.769344948855803,2.21651803926682,3.74236247825392,0.592277752929209,0.553664610764583,NA
"E2F5",22.7992723037581,-0.750829887602241,0.572647287299545,-1.31115593185285,0.189805087344046,0.714381519355851
"C8orf59",101.108260018318,0.82979110257033,0.867966387373985,0.956017553952574,0.339063365937154,0.82956729571329
"CA13",0.907553792614468,0.132367751394356,4.02101525448559,0.0329189876230126,0.973739191067566,NA
"CA3-AS1",0.117457538439551,2.29139517061298,7.94513881160157,0.28840215696006,0.773038916828152,NA
"CA2",14.5924541473017,2.52482401960245,1.36044495761783,1.8558810523459,0.0634705142733045,0.493346120820649
"WWP1",117.007278439308,-0.0204710143317323,0.400781121834267,-0.0510777908850646,0.959263533193758,0.994730610851417
"RMDN1",49.7924508329563,0.609060817916331,0.496736604578157,1.22612429263908,0.220151905439915,0.743403806194534
"CPNE3",159.549971620697,0.0888565049041466,0.341291438119421,0.260353747500267,0.79459091709477,0.967537772369874
"MMP16",2.93415726531141,-0.0344807768209317,1.32434833357821,-0.0260360329278093,0.979228598064572,NA
"LOC101929709",5.85043313926118,1.07884887593524,1.04505353711493,1.03233838039878,0.301913627307798,0.804890286982032
"RIPK2",76.3817022517374,0.37607464649449,0.540981114339658,0.695171488478929,0.486947837911182,0.885008520520695
"OSGIN2",172.691824360668,-0.396564954989416,0.454400691804429,-0.872720843391882,0.382815253900876,0.851512043299741
"NBN",81.796544944761,0.212249754562,0.405183638338022,0.523835946171479,0.600392649329929,0.924675176169578
"DECR1",128.056392706259,0.414814637671396,0.632205925374613,0.656138484348432,0.511735024825651,0.892364967816728
"CALB1",0.482032996565283,0.720364987090878,4.54943328834551,0.158341696961745,0.874187553135074,NA
"TMEM64",63.0107969918174,0.0265224352744041,0.537872892446992,0.0493098567465323,0.960672364526997,0.994730610851417
"NECAB1",5.10180574851673,0.367229319343726,1.56765592098752,0.234253776244723,0.81478796877968,0.970959123140851
"C8orf88",0.543117893479632,2.75371849335554,3.4160341395987,0.806115624382793,0.420176183378201,NA
"PIP4P2",17.3327851251895,0.788026998859526,0.628360111164781,1.25410092852453,0.209805322928011,0.734464449905342
"OTUD6B-AS1",56.7823928957861,0.761371703860168,0.59757227054582,1.27410815626491,0.202625088243326,0.727730047928918
"OTUD6B",27.6028185969048,0.728547900748169,0.716511528652555,1.01679857422287,0.309249260537052,0.807881202118009
"LRRC69",0.699486022076991,0.871811702563313,2.49575702268632,0.349317539583614,0.72685093214983,NA
"SLC26A7",0.616501781364766,-1.03977504344727,8.00841538398958,-0.129835303688916,0.896696731004286,NA
"TRIQK",43.4013062117142,0.916233546614504,0.662599439392401,1.38278648025221,0.166730345654424,0.686154237125505
"FAM92A",52.2692717805118,0.711097564598439,0.525051250748039,1.3543393403698,0.17562814057771,0.696099951575234
"RBM12B",51.7598757885945,1.01109634489549,0.538882303242961,1.87628418823697,0.0606162670523687,0.485873815136818
"RBM12B-AS1",0.770160272764306,1.92126352143768,2.42689808490331,0.791653977309154,0.428562464307245,NA
"TMEM67",19.2585782736076,0.820922032952154,0.738345021209633,1.11184068338029,0.266206656162872,0.779901444816395
"PDP1",50.4997346308992,0.837991629160801,0.500573198642205,1.67406411576536,0.0941179992208466,0.565917662207942
"CDH17",12.9687597653747,0.585776166956304,0.587325090322406,0.99736274953748,0.318588465599438,0.815316123383707
"GEM",178.241520599917,0.219909056068172,0.836084543427032,0.263022511057059,0.792533228502562,0.967537772369874
"RAD54B",27.5159305938573,2.33214480278252,0.546406069762224,4.26815317735652,1.97097972112325e-05,0.00167693085462054
"VIRMA",226.025041522682,0.0403884298126878,0.533859430732169,0.0756536786421409,0.93969462941071,0.987467573059009
"DPY19L4",69.4025436006303,0.54928492851332,0.557053817045765,0.986053612245859,0.324106805156479,0.820662153736252
