"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"COL21A1",1.34344855753073,2.86705595487029,2.08639585730499,1.3741668173046,0.169389899765266,NA
"DST",506.185496904625,0.987384301528398,0.414197881986656,2.3838468144562,0.0171327323841132,0.97497593883501
"LOC101930010",0.328261787498394,3.09688571181285,3.27907898646262,0.944437668198312,0.344946040139806,NA
"BEND6",3.7201308674001,-0.422272220708036,0.998371543944304,-0.422960994100202,0.672323720082502,NA
"KIAA1586",29.3768997222079,-0.447362983297157,0.557623209000928,-0.8022675098095,0.422398232278286,0.97497593883501
"ZNF451",138.161805435872,-0.0282412597617405,0.489611206427945,-0.0576809913477679,0.954002735190083,0.994999496231443
"BAG2",86.5671826136411,-0.306639357998346,0.452867034580068,-0.677106820730912,0.498338181629561,0.97497593883501
"RAB23",50.2960989672646,0.150630402614397,0.634993695302347,0.237215587695993,0.81248954416078,0.981619161604255
"PRIM2",18.5519173498536,-0.131936941504024,0.62529280212743,-0.211000256288151,0.832887071368462,NA
"GUSBP4",1.46452848356503,2.11169941927704,1.81216020243725,1.16529400460121,0.243900005117915,NA
"LINC00680",5.52182565222822,-0.722656090906249,1.01594004500605,-0.711317655464548,0.476887413255227,NA
"LGSN",55.29863987447,-0.266484047145145,0.450298769995828,-0.591793859769179,0.553988635410851,0.97497593883501
"PTP4A1",860.250823002833,-0.754141078665796,0.472777555277213,-1.59512876668522,0.110683443842369,0.97497593883501
"PHF3",103.445645149305,0.532858725483895,0.396707789861628,1.34320207241143,0.17920655080137,0.97497593883501
"EYS",1.4651510192729,3.49155684342735,1.95080329019701,1.78980467224594,0.0734853178196976,NA
"LOC441155",0.623374253730972,3.88208825861267,2.42111874097916,1.60342745397223,0.108840313822493,NA
"LMBRD1",55.4010879885648,0.0221093919109387,0.453379672138833,0.0487657327172102,0.96110599099831,0.994999496231443
"FAM135A",32.9820821006958,-0.187496706937207,0.630995783519674,-0.297144151885384,0.766356457437762,0.977009914781137
"SDHAF4",7.89723772057242,-0.145665715736272,0.910988910168376,-0.159898451134107,0.872961068637719,NA
"SMAP1",68.2469177420616,0.485645765053504,0.42822663759081,1.13408583778378,0.256758543603904,0.97497593883501
"OGFRL1",34.1272770571269,-0.409213873901898,0.517852604724982,-0.790213026193468,0.429403369888796,0.97497593883501
"MIR30C2",0.31516993863374,5.06242995268641,3.96019048074451,1.27832991299315,0.201133124904215,NA
"LINC00472",10.8172423108897,-0.59196933371653,0.654417567475452,-0.904574331646034,0.365690938862218,NA
"KHDC1L",0.246471861602743,4.79018625432433,4.21528173425,1.13638578778807,0.255795141189714,NA
"KHDC1",9.92911024088951,0.643583722507752,0.642134896017551,1.0022562649985,0.316219839517128,NA
"CGAS",7.88071531289851,0.264270473471211,1.21254655685546,0.217946661080423,0.827470670617714,NA
"MTO1",31.6441869391735,-0.690230580128559,0.462972231530027,-1.49086820573988,0.135996100264259,0.97497593883501
"EEF1A1",3665.65168671027,-0.918179505261345,0.268867119045999,-3.41499365381402,0.0006378349760922,0.346405442747519
"SLC17A5",35.6706044627783,0.466512123067164,0.437468009956433,1.06639139879879,0.286246748204246,0.97497593883501
"LOC101928489",1.35121795694496,1.39644868361453,1.93868732301622,0.720306295417417,0.471336429494051,NA
"CD109",108.924570031408,-0.128664041229548,0.425536019567058,-0.302357580353483,0.762379488242842,0.976408401965056
"COL12A1",22.1448310008788,-0.141517385040889,0.511632589628576,-0.276599630104925,0.782087548753498,0.978001708747495
"COX7A2",328.518683171908,-0.520588152583244,0.703847115802047,-0.73963242996318,0.459523058280486,0.97497593883501
"TMEM30A",289.086582363416,-0.117659621716726,0.468341596513972,-0.251226076420518,0.80163932485166,0.981072581894437
"LOC100506804",0.458970660393514,1.95482969138776,2.64980801778087,0.737725026971904,0.460681560606818,NA
"FILIP1",6.13904866311515,2.36250551581614,1.27532748231566,1.85246969784298,0.0639584049585116,NA
"SENP6",260.4379054471,-0.146421451621881,0.443016212975687,-0.330510368093271,0.741014359786366,0.976408401965056
"MYO6",54.6835577161015,0.0505133529224331,0.442346448439973,0.114194096280368,0.909083931781942,0.994160188205407
"IMPG1",0.47381627095194,6.39756390675769,4.65179415395767,1.37528955388422,0.169041693764546,NA
"HTR1B",0.402836856601133,5.18752047189774,3.83578727092706,1.35240046058237,0.176247242174652,NA
"IRAK1BP1",2.7195466317743,-0.526205392107914,1.25927327724396,-0.417864336214269,0.676046308957016,NA
"PHIP",201.346337405037,0.255771686945233,0.466945974925345,0.547754345641646,0.58386059059737,0.97497593883501
"HMGN3",47.7216282394122,-0.209878889748046,0.696499467798598,-0.301333883874174,0.763159905357716,0.976408401965056
"HMGN3-AS1",0.867794600400837,5.60925917439208,2.5601210734797,2.19101324249794,0.0284508341710451,NA
"LCA5",8.24461310869852,-0.101693581366821,0.863762241347647,-0.117733302636797,0.906278978589712,NA
"SH3BGRL2",1.65827848797848,-0.0593383652864942,1.34957113010019,-0.0439683125720754,0.964929662334002,NA
"ELOVL4",11.787846663856,-1.0580878603438,0.702123511452958,-1.50698252242575,0.131815137170499,NA
"TTK",26.6170182385111,-0.617006898493776,0.659371226383442,-0.93575041464574,0.349401706925191,0.97497593883501
"BCKDHB",14.7034122507981,-0.332535146705121,0.465456616980189,-0.714427799657373,0.474962686955534,NA
"TENT5A",78.5196609854542,-0.274675163121797,0.372823864584204,-0.736742438492054,0.461278993662106,0.97497593883501
"IBTK",264.653926071586,0.0546294897742786,0.405360788816466,0.134767573187778,0.892795644743033,0.991782514488867
"TPBG",135.430355753946,0.31537766681492,0.372548888341644,0.846540351304726,0.397251373432291,0.97497593883501
"UBE3D",9.15868550429878,0.275636591374402,0.763258822063259,0.361131222341191,0.718001353912968,NA
"DOP1A",31.3907754673425,1.30295967608569,0.79054064577073,1.64818808881786,0.0993140803049702,0.97497593883501
"PGM3",64.7733948109796,-0.245110060805499,0.465660519752044,-0.526370715163948,0.598630658707853,0.97497593883501
"RWDD2A",17.4556805352936,0.491349956245879,0.475697638771472,1.03290392089149,0.301648863714779,NA
"ME1",151.645131736013,0.125737263201016,0.370544442376516,0.339331126907719,0.73436029632251,0.976408401965056
"PRSS35",1.38008875665766,2.475192288236,1.63510990310752,1.51377732073661,0.130082326554892,NA
"SNAP91",1.58121514197861,1.90545816586039,2.17076060029062,0.877783651318016,0.380061138218176,NA
"CYB5R4",52.4504953484593,-0.377622909627746,0.523125603087156,-0.721858971151965,0.470381188633119,0.97497593883501
"MRAP2",16.450973500562,0.955268819387821,0.688652379871353,1.38715678230325,0.165393960538154,NA
"CEP162",17.356304707898,0.414277995700425,0.73588957481345,0.562962175140809,0.57346064080899,NA
"TBX18-AS1",0.16089506279163,5.04462447709128,7.08759652868334,0.711753900871163,0.476617183645003,NA
"TBX18",84.8388464717742,0.00292758054851936,0.480837795424179,0.00608849923275425,0.995142110477261,0.997709115061467
"LINC02535",4.0840419984158,2.28899794675273,0.944613090118597,2.4232121814714,0.01538393833338,NA
"NT5E",96.8056540858476,0.48291090559631,0.352006311921074,1.3718813817878,0.170100367215752,0.97497593883501
"SNX14",118.799984247016,-0.0422671287228106,0.491368024862078,-0.086019290194299,0.931451082703879,0.994999496231443
"SYNCRIP",292.925019930288,-0.15980445183032,0.353962683914243,-0.45147259610292,0.651648971499475,0.97497593883501
"SNHG5",527.366647878624,-0.573429427064928,0.867566367813447,-0.660963181998582,0.50863592538027,0.97497593883501
"SNORD50B",1.68413685390031,2.48504372597286,1.77088954902148,1.40327426255691,0.160535069991158,NA
"CGA",1.79877499409381,5.50159661578273,5.98694714432567,0.918931883505444,0.358131201875608,NA
"ZNF292",245.429340840842,0.161137117471003,0.544827663201989,0.295757958624915,0.767414931480769,0.977009914781137
"SMIM8",7.35166425230617,-0.458356552236493,1.0400488890156,-0.440706737036493,0.659425318674703,NA
"C6orf163",0.244520997086602,5.63967715708306,3.79844554649271,1.48473292246889,0.137614586906941,NA
"LINC01590",0.401346645719011,4.19959487453711,3.13222572457522,1.34077018830009,0.17999507811678,NA
"CFAP206",2.31986637733444,1.04838995736132,1.42653944538731,0.734918309305268,0.462389246897652,NA
"SLC35A1",25.1351858604181,-0.778284007875858,0.6192150441826,-1.25688807981602,0.208794165502472,0.97497593883501
"RARS2",40.5337091523475,-0.732144107705058,0.375165239204064,-1.95152437165646,0.050994699921973,0.97497593883501
"ORC3",42.8191120454055,-0.263194349547422,0.43415700258989,-0.606219289283326,0.544369145520194,0.97497593883501
"AKIRIN2",71.8215751901771,-0.0851349018562332,0.427855243678679,-0.19898062046464,0.842277904097806,0.985907397084051
"CNR1",13.0430352313415,1.69257198140776,0.770722494776988,2.19608483322848,0.02808587195063,NA
"RNGTT",45.0626992311966,-0.17518698739712,0.458511653311529,-0.382077502571329,0.702403878547171,0.976408401965056
"PNRC1",209.332772667439,0.222808414898309,0.377630182628899,0.590017496343147,0.555178919557142,0.97497593883501
"SRSF12",2.66873872279159,1.83844425391185,1.56657381186521,1.17354461053,0.240577478327395,NA
"PM20D2",89.4381804108722,-0.0466614628288264,0.484210382162769,-0.0963660932266856,0.923229820447051,0.994999496231443
"GABRR2",24.0813137594313,0.694346797586294,1.26699799485881,0.548025174786223,0.5836746169078,0.97497593883501
"UBE2J1",73.0655075006993,0.0442552471822971,0.329112168420781,0.134468583749585,0.893032051975481,0.99184875360813
"RRAGD",48.9268528189716,0.22978701687241,0.449185273193208,0.511564003955161,0.60895618335263,0.97497593883501
"ANKRD6",8.09393320302421,0.856130045253619,0.761678624507712,1.12400429486511,0.261011203938592,NA
"LYRM2",81.5841972488503,-0.648222177869841,0.375674548568459,-1.72548867188355,0.0844394435492248,0.97497593883501
"MDN1",111.232147922035,0.523296019724476,0.526686263446681,0.993563067887857,0.320435631885293,0.97497593883501
"CASP8AP2",28.1540141318125,-0.054056218068069,0.573026288104179,-0.0943346216225273,0.924843348453946,0.994999496231443
"BACH2",2.62884554680832,6.48720463046575,7.09997562435653,0.913693929907496,0.360877694476646,NA
"MAP3K7",73.2118059816121,0.248692523091623,0.414612649905689,0.599818947029698,0.548626904661885,0.97497593883501
"MANEA-DT",0.382326884576033,6.14587853822482,3.84051381294993,1.60027507712676,0.109537573257864,NA
"MANEA",11.6487382862641,-1.16363705493618,0.740422665507254,-1.5715848651648,0.116046858726736,NA
"UFL1",52.2076762720167,-0.0219005080708738,0.487550012335404,-0.0449195108538067,0.964171465127997,0.994999496231443
"GPR63",0.691544971387886,4.16250969285731,2.36246391611016,1.76193577581111,0.0780801491962442,NA
"NDUFAF4",60.028445549404,-0.554021194065413,0.706339578655766,-0.784355302756459,0.432831657720492,0.97497593883501
"KLHL32",0.380618142755937,6.83765766145806,4.48294414789126,1.52526050646302,0.127194134183812,NA
"MMS22L",22.2998226952276,-0.237786249352767,0.525924418833691,-0.452130079603624,0.651175275351399,0.97497593883501
"FBXL4",21.658955665467,-0.263835780578626,0.467323240899154,-0.564568070851758,0.572367587814497,0.97497593883501
"FAXC",9.87473122749038,0.865205163864102,0.759039090450829,1.13986904594099,0.254340862699284,NA
"COQ3",72.5346261418457,-1.1741309603558,0.753147241253281,-1.55896602422917,0.11900442187582,0.97497593883501
"PNISR",273.553672675745,0.0229687215775166,0.445942534534393,0.0515060120952538,0.958922311252925,0.994999496231443
"LOC101927365",1.47042408983184,1.15898391390825,2.34448823985427,0.494344093609225,0.621063189706976,NA
"USP45",32.4073656091694,-0.375280024691376,0.495935198978196,-0.756711815302861,0.449222534622338,0.97497593883501
"TSTD3",2.02790286273162,0.0701418218282157,1.28122567276111,0.0547458760150007,0.956340920366062,NA
"CCNC",179.527044139856,-0.285091081030187,0.479921795123111,-0.594036536634171,0.552487676051252,0.97497593883501
"PRDM13",1.85734505551841,2.51713126604318,2.02532914071555,1.24282577850723,0.213932040955683,NA
"ASCC3",145.283697017168,0.160340082204643,0.425174098764746,0.377116298171683,0.70608717969073,0.976408401965056
"HACE1",7.74238128507164,1.13935691479612,0.82101689893606,1.38773868878045,0.16521663046896,NA
"LIN28B",8.50617679144114,0.985657554555251,1.24051684556317,0.794553945865833,0.426873016955211,NA
"BVES",4.85177038610271,0.442706854806982,1.05041880277999,0.421457473567054,0.673421058504724,NA
"POPDC3",14.8620565028167,-0.197208012666221,0.560847246635414,-0.351625177531483,0.725119380638184,NA
"PREP",44.1549272606752,0.0405872598069918,0.382513657066153,0.106106694642729,0.915497699577364,0.994999496231443
"PRDM1",25.36327564309,-0.439606230437043,0.975639782800391,-0.450582518452902,0.652290468429536,0.97497593883501
"ATG5",57.7857668420429,0.105620613094025,0.437831029745077,0.241236015536682,0.809372198639197,0.981072581894437
"CRYBG1",5.83738999668411,-0.801993479673322,0.831446673582988,-0.964575967593037,0.334757241375242,NA
"RTN4IP1",17.6918300681545,-0.134905773825608,0.510284820195192,-0.264373480234046,0.791492144475619,NA
"QRSL1",30.0466232422284,-0.24346488930699,0.486793325786507,-0.500140154784633,0.616976393629991,0.97497593883501
"LINC02532",2.79208433292553,0.0255050216356924,1.07197094375983,0.0237926426869707,0.981018008675019,NA
"C6orf203",16.2033351043162,-0.302343990265624,0.766442920867583,-0.394476851483451,0.693229014389017,NA
"BEND3",15.0930257419616,0.579957762190604,0.537542291950898,1.07890629421132,0.280629502677876,NA
"PDSS2",24.7175748216337,-0.0316182584225327,0.444543657930836,-0.0711252041468828,0.943298108956675,0.994999496231443
"SOBP",4.51792378774811,-0.248752774483488,1.05104234074347,-0.236672458226115,0.812910903129073,NA
"SEC63",117.859634890211,-0.128992942855592,0.416339825084941,-0.309826096576937,0.756693205249296,0.976408401965056
"OSTM1",108.473226938498,-0.188951349142289,0.53437303078374,-0.353594471010564,0.723642818508809,0.976408401965056
"NR2E1",1.50288748180889,5.46417295782945,5.56762114475386,0.981419679206822,0.32638582555392,NA
"SNX3",177.259872852162,-0.0859784464457971,0.341107285789141,-0.252056904169867,0.800997080145828,0.981072581894437
"AFG1L",12.3716343240112,0.0424395729549178,0.806537608461578,0.0526194594147553,0.958035112077645,NA
"FOXO3",99.3431007289039,0.191932035078611,0.482486142548388,0.397798026001052,0.690779072475697,0.976408401965056
"ARMC2",4.17775019194927,0.573129612854786,1.27566718407106,0.449278322756369,0.653230893244881,NA
"SESN1",23.9893546122076,0.644336881808595,0.669744952256417,0.962063065406884,0.336017925736838,0.97497593883501
"CEP57L1",10.7849302099683,0.206762296770062,0.778506413485678,0.265588430857373,0.790556196538233,NA
"CCDC162P",4.24224941526027,0.340896195352701,1.27442427566826,0.267490349847539,0.789091643276259,NA
"CD164",319.506063264102,-0.752320467052112,0.414132768920866,-1.81661661068861,0.0692758382208532,0.97497593883501
"PPIL6",5.09612428204193,-0.356240036851172,0.813419601640261,-0.437953592626504,0.6614199247521,NA
"SMPD2",19.0500555847948,-0.046559893208424,0.543305360316296,-0.0856974670401157,0.931706915731684,NA
"MICAL1",33.5113031602654,0.904707843801617,0.510645279827312,1.77169530306354,0.076445149768742,0.97497593883501
"ZBTB24",17.2138692117866,-0.438379337041024,0.651324077009383,-0.67305870075291,0.500909946746754,NA
"AK9",18.7720603522556,-0.26488874962218,0.807306350550044,-0.328114289503238,0.742825250098252,NA
"FIG4",23.350125710306,-0.0712774277022724,0.579137126800763,-0.123075217256437,0.902047535823448,0.992510228719631
"WASF1",28.9390094882193,0.0687260221752185,0.469871899713781,0.14626544429893,0.88371184389522,0.989705256957888
"CDC40",24.5881213256677,0.226665471584224,0.481756487736253,0.4704980158115,0.637999251497607,0.97497593883501
"DDO",0.225539775881924,5.20605520878883,4.58683102093377,1.13500043603721,0.256375135681411,NA
"CDK19",34.9421274538386,0.551979198000417,0.560049544308565,0.985589942193219,0.324334375539103,0.97497593883501
"AMD1",192.995590535108,-0.893559513071338,0.41179415764529,-2.16991789825496,0.0300130661781842,0.97497593883501
"GTF3C6",85.5019923773819,-0.600222404141799,0.526126832385525,-1.14083214767876,0.253939779867088,0.97497593883501
"RPF2",89.2817568641458,-0.43733113871722,0.548013218709217,-0.798030273334107,0.42485292241475,0.97497593883501
"MFSD4B",5.46321479968796,1.14729414275132,0.881042654938938,1.30220045115844,0.192847871010384,NA
"REV3L",261.245880747694,-0.418075686148865,0.556038080248392,-0.751883191097457,0.452121307351074,0.97497593883501
