"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RCL1",45.4042114236036,-0.44584691347789,0.484982561727725,-0.919305040349459,0.357936042195167,0.59438787298595
"JAK2",25.3294433868031,-2.71920546325261,0.686841076019385,-3.95900239253581,7.52634829685073e-05,0.00286702447854568
"INSL4",67.164666648147,-1.66155540042443,0.755278405953756,-2.19992440843881,0.0278122586326787,0.119700057680153
"RLN2",0.883492387883219,-1.14516592898913,3.73155131009633,-0.306887359659425,0.758929110667809,NA
"PLGRKT",26.0906595070738,-0.845938847170708,0.563095480125897,-1.50230090105069,0.133019416063625,0.330956624226455
"CD274",1.56361390858154,0.261718973510206,1.93501934608194,0.135253931202362,0.892411107865657,NA
"PDCD1LG2",0.946556608308097,-1.94191824951132,3.08095046863571,-0.630298432019658,0.528499348678103,NA
"RIC1",47.193081729349,-0.571055251481901,0.529871001864432,-1.07772504906393,0.28115647639978,0.517351536081563
"ERMP1",205.126440712765,0.296005826147267,0.408572859182364,0.724487247487837,0.468766653482571,0.685490196902387
"MLANA",0.69434911482732,-2.91026993611722,2.91695375312175,-0.997708631137063,0.318420666665752,NA
"KIAA2026",82.7820051267756,-0.988089219400657,0.598231514422425,-1.65168366356398,0.0985990546553119,0.275367942714494
"RANBP6",114.52281477362,-1.56011222166735,0.397525583162706,-3.92455803537253,8.68891111775546e-05,0.00306945301174615
"IL33",24.1593895258224,-0.481615260194213,0.751847890603051,-0.640575395919397,0.521798589275227,0.724114744353992
"UHRF2",94.9927642271984,-1.44376033557351,0.431182656564695,-3.34837293103621,0.000812875473349253,0.01194972334046
"GLDC",14.4060358383286,0.294480835110505,0.770852049542814,0.382019915864736,0.702446592250588,0.848386165867046
"KDM4C",112.732515079224,-0.217172798041082,0.583162674881841,-0.372405175082724,0.709591201422225,0.849146873083881
"DMAC1",72.4099277064419,-0.759958300730593,0.55734995129529,-1.36352088838339,0.172718405865518,0.388442238053986
"LURAP1L",24.7906935326147,-0.872893572055478,0.586424876223534,-1.48850024520915,0.136619017532667,0.336634967668883
"MPDZ",105.065016362186,-0.611831650874567,0.45435792305475,-1.3465851916064,0.178113866080021,0.394932396219253
"NFIB",63.590495542565,-1.61579438942743,0.431023329244592,-3.74873998643939,0.000177725223381847,0.00488146464216073
"ZDHHC21",43.0311716647429,-1.97752950809613,0.605861663571871,-3.26399511142124,0.0010985306086434,0.0144113117065454
"TTC39B",1.75495627075674,-1.02451882828169,1.6689745523332,-0.613861264001555,0.539307009205491,NA
"SNAPC3",25.234160893786,-1.15139143829247,0.524113187625103,-2.19683737306771,0.0280320628835263,0.120308356658269
"PSIP1",116.775800891691,-0.980364744883817,0.437942188821397,-2.23857113999956,0.0251838337988633,0.111841022946002
"CCDC171",2.954261682554,-0.632897303226861,1.49199143491902,-0.424196338138639,0.671422631168991,NA
"C9orf92",0.105107743820923,-2.95131926750022,8.00431852942491,-0.368715869645965,0.712339518683929,NA
"BNC2",24.2998385560917,-0.135281511833109,0.757288821996514,-0.178639256124834,0.858220968329801,0.930188070825602
"BNC2-AS1",2.27200438004665,-1.86521736219966,1.45644238039957,-1.28066677219866,0.200310735611652,NA
"CNTLN",33.4996648222189,-0.681302410441026,0.57062019160905,-1.19396828303582,0.232490375058693,0.462492205720067
"ADAMTSL1",11.9934606085241,-2.95125547232859,8.00431958941821,-0.368707850724774,0.712345496398567,0.849146873083881
"RRAGA",154.283023947961,-0.0639706445114639,0.347124655750144,-0.184287239329692,0.85378812402462,0.92833659509671
"HAUS6",59.4450598379272,-1.34332041487925,0.521444036037692,-2.57615452865617,0.0099905985956542,0.0611805703316498
"SCARNA8",0.125392206601975,-2.95133891929122,8.0043182029142,-0.368718339835203,0.712337677281892,NA
"PLIN2",35.4894856661353,0.486874432988795,0.498235596006003,0.977197207288515,0.328471530334954,0.565160862826279
"DENND4C",140.688717043615,-0.382459347980906,0.425712087269973,-0.898399081016374,0.368972826244597,0.603928726208221
"RPS6",2174.86157071817,-0.873231476110398,0.432573029907847,-2.01869144799995,0.0435192994176376,0.159440778571309
"ACER2",6.97030537772241,-0.107081472144504,1.65209151098443,-0.0648157026608639,0.948320738824807,0.975601961119272
"SLC24A2",1.77932418489706,-2.95121425366332,8.00432027427743,-0.368702669625465,0.712349358664802,NA
"MLLT3",24.2680384973757,-1.41460816401204,0.53810535604482,-2.62886839560508,0.00856695077419956,0.0553938946738702
"FOCAD",72.3685285695912,1.05515369670007,0.525904852671412,2.00635854820556,0.0448180075366023,0.162836990652833
"FOCAD-AS1",0.806496288992046,-1.69683392575475,2.78943155669935,-0.60830814137722,0.542983122374399,NA
"HACD4",0.965701216242737,-2.31358452162972,2.20242880552032,-1.05046960693158,0.293502257488419,NA
"IFNB1",2.70407677286862,-2.95128217633692,8.00431914571287,-0.368711207363294,0.712342994186115,NA
"IFNA22P",3.52034285336018,-2.95134711113126,8.00431806685643,-0.368719369530296,0.712336909696402,NA
"KLHL9",79.4604665781933,-1.40893582173394,0.413396187701937,-3.40819742331488,0.000653935639265052,0.0104171098067859
"IFNA1",1.05692417310258,0.649801076884528,2.32187213132797,0.279860836484946,0.779584274968264,NA
"MIR31HG",28.7588026473266,-1.15298556640222,0.500578949638047,-2.30330413860972,0.0212617369534748,0.100002651163364
"IFNE",10.7627130643376,-3.265163905272,0.983281250526935,-3.32068154815544,0.000897979344483187,0.0127483965734152
"MTAP",10.7566054590687,-0.678430465760378,0.842230472066641,-0.805516409416611,0.42052174097135,0.646485483222414
"DMRTA1",8.86453706508837,-1.10661333826234,1.04097111287404,-1.06305864262368,0.287755358157672,0.524225044283678
"LINC01239",30.4159763049656,-3.01492072201905,1.19269785695273,-2.52781599668669,0.011477448673341,0.0670590648215732
"ELAVL2",1.64669672669953,-1.69901072345319,2.89372573815041,-0.587136058215094,0.557112332159783,NA
"TUSC1",21.3467603750126,-1.13096663253171,0.531244720398212,-2.12889952427943,0.0332625741558435,0.134298464317174
"CAAP1",44.4445966894943,-1.99915432670922,0.475354681872532,-4.20560563079781,2.60383937178067e-05,0.00158112345219118
"PLAA",108.969095282929,-0.906895188759674,0.363557515008672,-2.49450266139607,0.0126133780595635,0.0712319039035939
"IFT74",58.0278971158913,-2.1585630172971,0.629905601664112,-3.42680397125302,0.000610729784200866,0.00996325175890209
"IFT74-AS1",0.21448256896858,-2.95041452085107,7.41706000723379,-0.39778760290109,0.690786756270798,NA
"TEK",2.1546991286219,-2.8984497029254,2.57422457684906,-1.12595059848011,0.260186430414721,NA
"MOB3B",14.1398761753207,-0.717574124877337,0.754254652173387,-0.951368510369336,0.341417339748265,0.577988193902324
"C9orf72",23.9132402598487,-1.47525426893652,0.664443777504519,-2.22028457317668,0.0263994564537563,0.115236915609173
"LINGO2",0.853422508344563,1.54073870191399,2.49391548606147,0.617799083619792,0.536707787597813,NA
"ACO1",84.9266777451089,0.567071455686606,0.40135712473177,1.41288498632131,0.157689544240229,0.367233709825451
"DDX58",46.3184447584151,-1.17934413637326,0.713881227624347,-1.6520172974682,0.098531024712273,0.27530331415051
"TOPORS",157.414884210576,-0.973575264367731,0.481061823290529,-2.02380487752768,0.0429902321733515,0.158570587730164
"SMIM27",2.73309772503139,-1.20280871875839,1.62934977393581,-0.738213941536271,0.46038445224639,NA
"NDUFB6",103.743285744187,-1.30613973983915,0.614112361459425,-2.12687420382671,0.0334305367351708,0.134622115427973
"TAF1L",1.27479834419683,-2.9270778890993,3.68395423043007,-0.794547843434414,0.426876567994685,NA
"TMEM215",1.28630592360672,-2.25827586051462,2.28766177800518,-0.987154605731887,0.323566851652361,NA
"APTX",81.1052884815551,-0.207418452310841,0.430676649022017,-0.481610630113911,0.63008257332222,0.801090512890947
"DNAJA1",1400.53458198421,-0.73847496564174,0.365216811358009,-2.02201799773626,0.0431744925708615,0.158889386700926
"SMU1",152.698436262488,0.0327441405927569,0.397296728865115,0.0824173425396457,0.93431484561301,0.968447288682073
"B4GALT1",453.499549852988,0.438070728104554,0.369451431976363,1.18573292776567,0.235727786571786,0.466197902622731
"B4GALT1-AS1",1.04272418424551,-4.23086714954195,2.43480624503156,-1.73766071044684,0.0822706155518822,NA
"SPINK4",1.20255649727218,-2.21480994579156,2.13492015298123,-1.03742050619494,0.299539925619333,NA
"BAG1",344.161214380318,0.36485542040204,0.48430149290511,0.753364228165876,0.451231072570039,0.67096621846819
"CHMP5",211.264430138284,-2.03600858649809,0.590703778009932,-3.44675057497916,0.000567372140064837,0.00959640722628034
"NFX1",152.345460648692,0.373340914243857,0.472016394333949,0.790949040595655,0.428973729247899,0.652908768203837
"AQP7",0.61208278953593,-1.84369472697583,2.41539178634928,-0.76331083735383,0.445278040407778,NA
"AQP3",66.4111205802892,0.431019727084141,0.525428664085679,0.82032016246045,0.412033615247185,0.639747382863541
"NOL6",167.37421586528,0.391881794562528,0.532759210056731,0.735570192246509,0.461992308303953,0.680150198547807
"SUGT1P1",3.43398500786815,-0.692900670903302,1.7122189623285,-0.404679942313572,0.685712787627464,NA
"ANKRD18B",9.6603705140911,0.188304452255217,1.06677671970634,0.176517211874527,0.859887627863768,0.930842965614418
"ANXA2P2",24.7297426573314,1.50993295312771,0.666289692563364,2.26618086694192,0.0234403116016097,0.107043507857537
"PTENP1",2.00169375077591,0.311138373168502,1.81558692315227,0.171370684157768,0.863932304420789,NA
"PTENP1-AS",1.12456858996163,-2.64026964192113,2.1754920127672,-1.21364253530986,0.224884256863462,NA
"LINC01251",0.896389744239097,-2.93600074209845,4.39413533344502,-0.668163476839622,0.504029246379417,NA
"PRSS3",5.31809525242141,1.41639339613568,1.28588151912357,1.10149603604309,0.270680828761879,0.506174968360611
"UBE2R2",216.104503707461,-0.105661858378419,0.37211146013182,-0.283952174816084,0.776447031609163,0.88643887655603
"UBAP2",147.922995440128,0.128014589079798,0.563001338613748,0.227378836069914,0.820129175692038,0.91110146147364
"DCAF12",129.250835183202,0.0785256876902573,0.419455407429482,0.18720866699867,0.851497029693014,0.927489793643061
"UBAP1",339.261479344754,0.395212871678883,0.493720051463724,0.800479685820337,0.423432928636436,0.648292301430593
"KIF24",19.6665329932944,-0.179778688325178,0.89399287217899,-0.201096333002064,0.84062324926786,0.921723535577212
"NUDT2",22.9296902649899,-1.29157334263431,0.649956778310961,-1.98716804829809,0.0469037773607655,0.167830143846893
"MYORG",40.460677613043,1.48712619985606,0.58044790835785,2.56203214525022,0.0104061686452146,0.0629143389791374
"C9orf24",1.85916101299106,-1.1786757075785,2.74493145682677,-0.429400779624962,0.667631586526336,NA
"FAM219A",48.7952378304825,-0.231984364470244,0.583378398566933,-0.397656761100708,0.69088321412245,0.839628802578616
"DNAI1",2.9392333605547,-5.04592093807856,7.97410678456326,-0.632788232513609,0.526871942271196,NA
"ENHO",1.20102875012424,-1.83464580528204,2.24789411770035,-0.816162020637754,0.414407475585023,NA
"CNTFR",6.81970406314528,-2.95144461609477,8.00431644698303,-0.368731625697686,0.712327773367328,0.849146873083881
"RPP25L",46.0537518502742,-0.00381619569579828,0.446205314057872,-0.00855255546172929,0.993176131231795,0.997489197762071
"DCTN3",61.4695158841851,-0.478573554321401,0.440016681077361,-1.08762593533871,0.276760276468566,0.51244417915708
"ARID3C",0.297069840306225,1.65509278201007,4.03125872947464,0.410564762293429,0.681391706622055,NA
"SIGMAR1",185.757866226801,0.62998617780877,0.390186884977902,1.61457548180905,0.106402658558865,0.288746683602441
"GALT",33.3921085798835,0.516319720464548,0.494704925194969,1.04369229851726,0.296627774162156,0.534671018056283
"IL11RA",10.9994679798382,-0.519791244280175,0.874533658457398,-0.594363909557285,0.552268741758729,0.746213746024738
"CCL27",0.844626694460112,-2.95143319063792,8.00431663675758,-0.368730189543513,0.712328843942698,NA
"LOC730098",8.71099796591489,-2.2600926197803,1.01144656275543,-2.23451510243236,0.0254491999650797,0.112611791764671
"PHF24",8.9305850404841,-2.92465084853597,3.53800104699112,-0.826639339471996,0.408441512905265,0.636992192917481
"DNAJB5-DT",0.347010564087372,-5.04214272424009,6.32316785565241,-0.797407698062739,0.425214289894601,NA
"DNAJB5",18.285620713115,0.908329092591288,1.10149095192932,0.824635999960147,0.409578276595871,0.637549129533624
"VCP",813.021032908418,0.843273166026191,0.329524104535969,2.55906367521635,0.0104954515332425,0.063256441356506
"FANCG",51.0366595531056,-0.0931360739867692,0.459684603792788,-0.202608643444478,0.839440933632674,0.921311962413957
"PIGO",114.034540054081,1.08506861477628,0.4000108142007,2.71259820048731,0.00667579979743537,0.0468646004959045
"STOML2",204.889281780637,0.293148684173889,0.30358888763337,0.965610719348564,0.334239009441448,0.571196460804266
"FAM214B",91.6808862662447,-0.197100182087799,0.452639488613619,-0.435446281303237,0.663238523000152,0.822257194348902
"UNC13B",94.423888824269,1.01771447427499,0.597730074014449,1.70263220560388,0.0886369191727901,0.25599728056827
"ATP8B5P",6.30937601496125,-0.578470740536968,2.02252164285885,-0.286014610809946,0.774866930998113,0.886011492194246
"RUSC2",72.6741307139151,0.0632658246032938,0.69014690045256,0.0916700843861033,0.926960166486091,0.96356723746766
"FAM166B",0.462381838543472,1.28458490170825,3.47892574996522,0.369247576416683,0.711943196674583,NA
"TESK1",114.623461269543,-0.100356745775767,0.567083005893838,-0.176970116777851,0.859531862417594,0.930704257098712
"CD72",1.28714212363779,-2.91865421308422,3.24073649763477,-0.9006144792131,0.36779333341022,NA
"RMRP",4.94374427633613,-4.36771852715529,2.00818807843419,-2.17495491286894,0.0296334952576155,0.12520993897
"CCDC107",4.59601046312606,-1.12892015650014,1.04999083078723,-1.07517144283415,0.2822979782927,NA
"ARHGEF39",10.945325625518,2.16451279849186,1.21301451927736,1.78440798860457,0.0743573939232027,0.228188089532651
"CA9",1.59946470269003,0.978092857698994,2.06741973835088,0.473098345515066,0.636143017110136,NA
"TPM2",219.120956617882,-0.485141896523663,0.306377808712358,-1.58347596571244,0.113313020463818,0.300129023754954
"TLN1",508.790472850199,0.549544495390723,0.939974393418707,0.584637729749231,0.558791332607725,0.751842256810346
"CREB3",107.488568868077,-0.435688386722048,0.367464868517023,-1.18565997473542,0.235756607056903,0.466197902622731
"GBA2",91.0673708825916,0.338891904169989,0.540044308007343,0.627526110626798,0.530314426145317,0.730798421649079
"RGP1",13.5796563287393,0.367310154226112,1.11481662395838,0.329480334552156,0.741792655687018,0.867783016632457
"MSMP",9.00025786192427,1.0577891149594,1.20068119312243,0.880990825057038,0.378322785959058,0.612446521390234
"NPR2",54.9703008633476,-1.22459819088234,0.69433508242207,-1.7636991445262,0.0777826452401408,0.234937681978716
"SPAG8",1.85070668979305,1.09232217283514,1.94578986902061,0.561377253641959,0.574540387059653,NA
"HINT2",59.0969784906389,-0.600736530712002,0.479644310386122,-1.25246253881006,0.210401370400815,0.436963802249643
"TMEM8B",9.79578901787799,-0.262392170686679,1.06260075008821,-0.246933921950363,0.804959363150791,0.902360770280351
"LINC00950",1.00521479293063,0.105865425797173,2.46493251000268,0.0429486103037596,0.965742499055684,NA
"HRCT1",0.219780701290184,-2.9436592687414,5.44015448565664,-0.54109846999797,0.588439712758338,NA
"RECK",20.1670844140816,-1.48608306254383,0.621976911895675,-2.38928975356097,0.0168809828132041,0.0865254071802893
"GLIPR2",6.63672467579307,0.354520982057654,1.08147252282615,0.327813212610529,0.743052896651846,0.868722712796613
"CLTA",365.278333769312,-0.567523640464947,0.319662890873188,-1.77538168072842,0.0758348867373148,0.230931162045656
"GNE",121.678912680336,-0.211336232516648,0.429022740737882,-0.492599138575189,0.622295856837126,0.795905910531192
"RNF38",68.8152070667347,-0.782414910316491,0.516492973253711,-1.5148607064053,0.129807683034241,0.326319413576274
"MELK",62.5565069411408,-0.125785633020168,0.506342221513486,-0.248420194239753,0.803809310454274,0.901978318729497
"EBLN3P",112.867394843684,-1.80264859817493,0.426708308401702,-4.22454534557111,2.39423641871459e-05,0.00154226215292886
"ZCCHC7",63.0689891980095,-1.08407190453171,0.550636399381973,-1.96876179226157,0.0489804517305893,0.172642017507876
"GRHPR",213.319442339658,-0.236178292098982,0.321789107882521,-0.733953655712941,0.462976983909159,0.681002000795028
"ZBTB5",242.73229773142,-0.475983794372614,0.615015573062855,-0.773937791529659,0.43896757977875,0.660984082195696
"POLR1E",39.2261905743215,-0.916081830488082,0.447261603466106,-2.04820137339937,0.0405402719418469,0.152629519839992
