"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SPIN1",147.721493616286,0.532297814399799,0.401155701642762,1.326910753655,0.184538206675336,0.26487098403128
"NXNL2",1.17428734538292,-1.16094699416989,1.94540945930863,-0.59676228498574,0.5506661015582,NA
"C9orf47",0.947923861236186,0.774008210727894,2.41878719195741,0.319998474153291,0.748969487238604,NA
"S1PR3",49.8174864033508,0.130599898123179,0.5063976297759,0.257899900086369,0.796484161973015,0.844390752023862
"SHC3",0.730986054013357,0.376197793091762,2.73614529565569,0.137491891855695,0.890642001244045,NA
"CKS2",172.564485775067,2.12482013340528,0.771497721185617,2.75414959118728,0.00588448652127135,0.0130935840562714
"MIR3153",0.282065271155642,-0.868462470119076,7.09897013891,-0.122336402763405,0.902632603269026,NA
"SECISBP2",86.7607907873073,2.19781166353734,0.335967518867731,6.54173853158289,6.08077494086057e-11,4.10308077603419e-10
"SEMA4D",32.3884606512452,2.47356660721269,0.572554187905969,4.32023144614379,1.55865638073217e-05,5.53566251174393e-05
"LINC01508",1.88500867617161,2.82562288316165,2.5058204454261,1.12762384404648,0.259478812393481,0.352548154311287
"DIRAS2",0.62210333842232,-1.36825703287223,2.45969677755872,-0.556270612441196,0.57802587377617,NA
"AUH",21.2071405070056,0.133512779220686,0.773424880922213,0.172625399717538,0.862945885532123,0.895893160829452
"NFIL3",104.088403485689,6.64369319101278,0.607837889976381,10.9300412175209,8.28108012273156e-28,3.558612799569e-26
"ROR2",0.15279686344034,-1.61088884025816,5.65871296671005,-0.284674068067234,0.775893859639947,NA
"SPTLC1",169.441666358937,3.10978754719441,0.430775398315543,7.21904630430287,5.23534281231986e-13,4.45646416292266e-12
"LOC100128076",0.419850331571174,-1.17891041133172,3.01647669509171,-0.390823643109856,0.695927597486662,NA
"IARS",351.93453286234,0.801951998784809,0.304336866723464,2.63508002634957,0.00841174484772069,0.0180520004094718
"NOL8",230.51902896085,4.67756410618567,0.452719956853188,10.3321358720277,5.04250787019551e-25,1.51637699673702e-23
"CENPP",6.74812588461626,2.32813721944304,1.01041009524652,2.30415079025415,0.0212141804767136,0.0409430804750033
"OGN",0.688001882246912,0.393567339842268,5.0850807473282,0.0773964779318511,0.938308142583275,NA
"ASPN",12.0467014961491,5.74673874659329,2.4629525433112,2.33327221923137,0.0196338625402265,0.0382564466811208
"ECM2",6.91574824000126,5.51839288544718,2.01917527922871,2.73299348611038,0.0062761573534983,0.0138685819785863
"IPPK",89.3467809074655,4.27550860347883,0.61648939493106,6.9352508552997,4.05500953923184e-12,3.1415280874746e-11
"LOC100128361",2.33946593410706,0.406258172914756,1.72814951198713,0.235082769226151,0.814144492149287,0.857552670048242
"BICD2",93.1970716633587,0.347138993977787,0.427619146081041,0.811794787860127,0.416909393327431,0.518500008028275
"ANKRD19P",4.07918759901639,2.63176727374578,1.25754651938329,2.09277925959861,0.0363688640901946,0.0656985931951903
"ZNF484",22.3158588509236,3.47231934186333,0.652661398745692,5.32024622344228,1.03626907028281e-07,4.84705401371348e-07
"FGD3",0.438320456283926,-0.609288408139645,2.60215930724548,-0.234147235506733,0.814870676349951,NA
"CARD19",57.4392215034117,-1.3355747660289,0.692741742150257,-1.9279547986863,0.0538607487316669,0.0924590019260475
"NINJ1",120.798769067394,0.62006485629406,0.461147763352988,1.34461208655896,0.17875053812325,0.258126665407626
"WNK2",10.1858061933443,-0.156608376765361,1.1124983987725,-0.140771777234159,0.888050239510961,0.915799797491765
"FAM120AOS",87.7451711169588,0.378423228425778,0.421918408795286,0.896910920541011,0.36976645233794,0.470914300381811
"FAM120A",287.283840009706,-0.76640693441903,0.33950526143974,-2.25742284867377,0.0239816653328745,0.0456891518476838
"PHF2",122.526596196041,2.86542819119064,0.564584240156937,5.07528901337052,3.86907460689309e-07,1.68504951648645e-06
"BARX1",1.69633541458341,1.38491010206305,1.74912237728272,0.791774274944973,0.428492304753411,0.52920678499718
"PTPDC1",11.2396352880967,1.69315510133614,0.855887464337523,1.97824500519666,0.04790107385091,0.0833863382795403
"LINC02603",7.17466055483473,2.31705566070159,1.15203002341853,2.01128062081748,0.044295824258781,0.0780240912719079
"MIRLET7D",2.72665431337524,-0.82298381795485,2.24544172705499,-0.366513104321007,0.713982236054509,0.779647115433697
"ZNF169",5.3194868321066,2.77732840062875,1.09046343065101,2.54692484182681,0.0108676836559975,0.0225930915409103
"NUTM2F",1.62447074420916,0.678832826100119,7.05559707483195,0.0962119603628709,0.923352231888369,0.942362407965951
"MFSD14B",94.5435846157436,1.54916932897721,0.425936406742223,3.63709066530857,0.000275734894405507,0.000798951545737202
"PCAT7",2.86394413999162,3.27988065083535,1.20906896933227,2.71273246938654,0.0066730956774181,0.0146523792707001
"FBP1",0.283293298167713,-1.17752410545772,3.57247704347499,-0.329609985208562,0.741694676780548,NA
"C9orf3",134.891585804846,0.123429794817757,0.415460732887141,0.297091361583108,0.766396759259461,0.820751957815583
"LOC101928119",0.872949682077533,-1.29140054340582,2.10110236949224,-0.61462999716568,0.538799099491594,NA
"MIR23B",0.193393387896366,-1.44032467253234,4.4450743206446,-0.324027129499934,0.745917494975624,NA
"MIR27B",0.80708747641599,-1.51556853530466,2.23558837871323,-0.677928258053033,0.497817182035942,NA
"MIR3074",0.245313720948299,-1.85694590352759,5.61699192379564,-0.330594369498891,0.74095089978897,NA
"FANCC",18.7804861108586,-0.677098833536546,0.928178648379562,-0.729491929941119,0.465700802459997,0.564909450297715
"PTCH1",36.3735753898246,1.88787238162027,0.611626271029017,3.08664370881921,0.00202430070252258,0.00497643504885607
"LINC00476",3.22938968567073,1.86029385675775,1.39443066693201,1.33408845694044,0.182174868368981,0.262060611618162
"ERCC6L2",133.833745729029,5.54326985621693,0.563883821079529,9.83051765096683,8.31900553120358e-23,1.99207970834747e-21
"HSD17B3",0.704879388335904,-1.29437327300806,2.46245655352089,-0.525643090497303,0.599136211439044,NA
"SLC35D2",43.5169079056519,-2.84140248578092,1.06378857244806,-2.67102181709106,0.00756207315854125,0.0164143031599406
"ZNF367",34.2944756648013,0.718107670058552,0.637328314259883,1.12674684929458,0.259849528389975,0.35291699530402
"HABP4",28.6055244508228,0.370677779176014,0.658625550316819,0.562805039977127,0.573567647997973,0.66307105210689
"CDC14B",37.6208647160786,1.49336580576231,0.5317625827899,2.80833186480956,0.00497988789355112,0.0112954752667631
"PRXL2C",17.583508537169,2.04030880743514,0.776034898212155,2.62914568936996,0.00855996799419554,0.0183203407687989
"ZNF510",114.596311815686,5.30712874707949,0.456250692544578,11.632045350947,2.83228632502705e-31,1.77473306992003e-29
"ZNF782",9.6258085201696,3.13563284922759,0.904821131966799,3.46547260938932,0.000529300439631609,0.00146559654532217
"LOC441454",0.161988374782112,-1.70544844379564,7.10005179344997,-0.240202253928481,0.810173466444572,NA
"NUTM2G",0.405312697823293,-1.43350455526167,3.8060568476055,-0.376637715267844,0.706442855601679,NA
"MFSD14C",2.11112293353614,0.760536236051556,1.70048484385715,0.447246700727106,0.654696945684561,0.732280361360163
"CTSV",6.2814167773715,-0.46263140007365,1.5597596436362,-0.296604288975663,0.766768636025718,0.820964778233332
"ANKRD18CP",0.352514617887675,-1.30996327340033,3.41300245197234,-0.383815509022946,0.701115192326629,NA
"SUGT1P4-STRA6LP",1.06422935392769,-0.965434647227659,2.18355787089265,-0.442138337663103,0.658389103533047,NA
"TDRD7",64.5675417106583,2.68717638914689,0.406189770038149,6.61556884826152,3.70125672188134e-11,2.56687838186447e-10
"TMOD1",24.7181159428428,1.65866145585173,0.604836428085404,2.74233061838254,0.00610049039332228,0.0135182077199901
"TSTD2",41.0709759243096,3.38632505342629,0.512255516010911,6.61061706040108,3.82721337351185e-11,2.64777641171365e-10
"NCBP1",101.223368903997,0.551207975199923,0.431226894735944,1.27823190512607,0.20116766964638,0.285171310848127
"XPA",24.3598873718444,2.38220689558243,0.662902156568845,3.59360257313483,0.000326137173869205,0.000935654530277445
"PTCSC2",0.421986580276483,-0.917867722777479,5.29390449083192,-0.173381995154438,0.862351176558649,NA
"FOXE1",12.8624096527333,-0.63615523184652,1.02483327979196,-0.620740216375152,0.534770564076221,0.628383023826532
"TRMO",35.7288615243963,3.0115345541521,0.525466434760125,5.7311644568256,9.97435001907219e-09,5.29384905489861e-08
"ANP32B",205.704813448169,0.57533100478097,0.349413270773293,1.64656311853209,0.0996478764475368,0.157779972427858
"NANS",73.7864084658999,0.107988195368455,0.48152397889635,0.224263380644021,0.822552368524297,0.864488317562406
"TRIM14",40.2500194658861,0.465444782373224,0.623451858508268,0.746560902852856,0.455328655980867,0.554930580299191
"CORO2A",11.317181711765,1.54409490807522,0.870882027717842,1.77302419722857,0.0762246973941216,0.125213084159139
"TBC1D2",69.403269254404,-2.72762245079148,0.837256913080553,-3.25780821654327,0.00112276257742122,0.00291384229800204
"GABBR2",0.393002176580952,-0.281550762214557,3.70519386102109,-0.0759881325445591,0.9394285397566,NA
"ANKS6",51.3392958542223,-3.28525854498484,1.10571972335059,-2.9711494473751,0.00296687367279934,0.00708067300702984
"GALNT12",21.9963046552375,-2.36579993784713,1.25124467445906,-1.89075724847334,0.0586567564664619,0.0995387382461172
"TGFBR1",138.842667406177,3.33690374302197,0.451202100021888,7.39558557653012,1.40786454406472e-13,1.26583219183165e-12
"ALG2",85.6181496101178,0.552406383894665,0.410789489858741,1.34474322623157,0.17870817015519,0.258093311274436
"SEC61B",203.248853985144,1.03444902150614,0.536139071115161,1.92944158938929,0.0536760648304894,0.0921864701942624
"NR4A3",232.34501997624,8.68194224990828,1.09865948490091,7.90230491724316,2.73792643209282e-15,2.9615411079915e-14
"STX17-AS1",0.728008240078369,-1.70599012659991,7.10005097823231,-0.240278574313089,0.810114303761751,NA
"STX17",67.1001063579905,1.05179303886955,0.437359062112994,2.40487308937438,0.0161780829760193,0.032224765754222
"ERP44",117.207857855293,1.100020359173,0.446472772904712,2.46380166032604,0.0137472159927284,0.0278169362498818
"INVS",35.1540299075142,-0.711628045215723,0.661107654271867,-1.0764177976422,0.281740446214224,0.37756594951659
"TEX10",130.535096878477,4.43458266554222,0.495359498724488,8.95225119728383,3.48305263384377e-19,5.71429534761174e-18
"MSANTD3",71.575057232171,3.73267600908276,0.434012423837352,8.60038976783207,7.94458226686242e-18,1.14724607272945e-16
"CAVIN4",16.8702213817576,6.48116914058805,0.964212349873774,6.72172384167918,1.79587080892323e-11,1.29012456495576e-10
"BAAT",20.5594074025521,6.7652637167233,1.19178319813396,5.67658927170314,1.37406861176099e-08,7.16449850941653e-08
"MRPL50",114.987661228001,2.25486549838018,0.706081291735836,3.19349276743589,0.00140562858661065,0.00357924472179554
"ZNF189",44.7986911366373,2.19143940242551,0.554429331297546,3.95260365698334,7.73054233674988e-05,0.00024517109074232
"ALDOB",3.16150574417815,2.28847648550468,5.66371512759631,0.404059249794209,0.686169149954224,0.758476063797706
"TMEM246",40.2653885061425,-1.73183809921127,0.804595409696229,-2.15243348189758,0.0313632290227571,0.0577414664276076
"RNF20",90.9450815702969,-1.48645413705481,0.597867810476872,-2.48625885355692,0.0129094027461908,0.0262769525846906
"GRIN3A",0.482306607060202,-1.34156821279403,3.53431436331375,-0.379583725409242,0.704254443442301,NA
"SMC2-AS1",0.485764329101346,-1.70542721307604,7.10005182534004,-0.240199262629236,0.810175785287372,NA
"SMC2",66.7218240107988,0.433419477774207,0.594110817795277,0.729526318646427,0.465679774666921,0.564909450297715
"NIPSNAP3A",48.0574664095079,0.720344923362755,0.684740693993036,1.05199666046149,0.292801081809795,0.389452271148543
"NIPSNAP3B",5.13876171255676,1.41881032545845,1.07222573016624,1.3232384613998,0.18575608927164,0.266403973966506
"ABCA1",330.824633157735,5.52444649978504,0.488236092225864,11.315112888519,1.10460038786965e-29,5.8191984877992e-28
"SLC44A1",142.859876571984,-1.59339204642985,0.540789505017304,-2.94641821197856,0.00321477423115306,0.00760594621821708
"FSD1L",30.2936542313434,2.14992613398386,0.69817079050954,3.07936992381879,0.00207438932817559,0.00509165035443823
"FKTN",41.1707793121542,1.22421402814908,0.537319454831431,2.2783727950687,0.0227043758533727,0.0434945511297473
"TAL2",0.471762166485393,-0.186110449319761,7.08582156166591,-0.0262651899571693,0.979045819716828,NA
"TMEM38B",35.3839793326379,2.80712208246023,0.648419737839845,4.32917432743783,1.49669425002596e-05,5.32890588544913e-05
"ZNF462",49.5897998243899,6.81542527387418,0.750378746493981,9.08264700422035,1.05965832947045e-19,1.85394588910057e-18
"RAD23B",368.394386614752,2.14874006543388,0.321400350786504,6.68555606792483,2.30049420477078e-11,1.63611147843298e-10
"KLF4",71.8249030527105,3.87521761682133,0.501094007499597,7.73351418860152,1.04617704345448e-14,1.06291587614975e-13
"ELP1",168.966151145353,2.32680682905375,0.344596744014054,6.75226005315606,1.45559668676051e-11,1.05527050318458e-10
"FAM206A",41.3045271154065,2.14892149398973,0.483757832976977,4.44214304658506,8.90673129026832e-06,3.27024640869325e-05
"CTNNAL1",235.474186623073,1.86366080707164,0.363654332012667,5.12481398683496,2.97831634994104e-07,1.31523041793112e-06
"TMEM245",277.255231382874,0.773066206328289,0.304681845778258,2.53729001921208,0.0111714363460917,0.0231771456515181
"EPB41L4B",33.9065432445103,-1.3534536101685,0.954247885181748,-1.41834593629801,0.156089791482726,0.230337295782788
"PTPN3",85.3676643477539,-0.603974424096744,0.522303138130671,-1.15636759575747,0.247530830123336,0.338676272381139
"PALM2",0.321026635085144,-1.47769338293049,4.2645857962367,-0.346503377710089,0.72896444621324,NA
"C9orf152",0.502624213792387,-1.05585650737487,2.82855688231255,-0.373284523276628,0.708936694001615,NA
"TXN",2264.47983510292,-4.56259403462522,0.952936921351486,-4.78792869957688,1.68511492225997e-06,6.77666798253486e-06
"SVEP1",76.8560975432362,-0.405172417119035,0.657422186066471,-0.616304751659338,0.537693403366743,0.631295994179823
"LPAR1",89.293969853403,-0.113581148269775,0.457761367953101,-0.248123053235484,0.804039199327509,0.850372040392185
"ECPAS",294.248591035171,1.12115062122313,0.343163092569986,3.26710723121975,0.00108652517079488,0.00283157457482344
"ZNF483",19.6872558808531,1.06122860764268,0.874050591035003,1.21415009443106,0.224690413637275,0.312597461226193
"PTGR1",587.517559370761,-2.98215918924136,0.477775169609493,-6.24176260913436,4.32667268045073e-10,2.68042648984021e-09
"DNAJC25",26.8182697646372,1.73357848500801,0.554037393568887,3.12899184266424,0.00175407177791164,0.0043650040717922
"GNG10",0.422721738847695,-1.30361282248872,3.91251505366973,-0.333190493737782,0.738990493465026,NA
"C9orf84",0.202387237229142,-1.70484437063527,5.34778601161849,-0.318794425755136,0.749882405518955,NA
"UGCG",86.3476980239772,3.442590612323,0.513651511568052,6.70219114475808,2.05317215619774e-11,1.46681671269496e-10
"SUSD1",63.8479849197518,0.59794581244225,0.555496750084305,1.07641640090874,0.281741070596814,0.37756594951659
"PTBP3",401.970032248736,-0.415095179948642,0.396899462597684,-1.04584465101532,0.295632762169336,0.39250074205535
"HSDL2",73.7783256898928,-0.51790733490189,0.533482784360544,-0.970804213528046,0.331645783984833,0.43068836222042
"C9orf147",0.454719457935942,-0.847404323524647,2.70433463683353,-0.313350393839152,0.754014467697032,NA
"KIAA1958",15.0208672579479,0.104226995429956,0.907481854767558,0.114852980125595,0.908561654797375,0.931414845249575
"INIP",99.7995673267118,4.86420063323807,0.417123755729259,11.6612889254748,2.0097672607904e-31,1.28769952781453e-29
"SNX30",39.2282242088336,2.00235574366901,0.502034683453661,3.98848089517272,6.64977571366894e-05,0.000213080445485981
"SLC46A2",0.0941490119972013,-1.70551557768049,7.10005169238126,-0.240211712755641,0.810166134011851,NA
"ZNF883",3.30891122420974,-0.580808626719454,1.62452320126972,-0.357525596596894,0.720698367427615,0.784571680567151
"ZFP37",26.7034854904899,4.46547142881059,0.677572970389287,6.59039191933089,4.38667040926041e-11,3.01867440257959e-10
"SLC31A2",63.7164830041097,4.78882236336917,0.546657891546256,8.76018152746992,1.94936194623492e-18,2.96870710098988e-17
"FKBP15",69.2607981086378,0.931261916582105,0.483356331765779,1.92665711687287,0.0540223754456224,0.0927252646722014
"SLC31A1",74.9055380751103,0.977096434125982,0.439997777238779,2.22068493222348,0.0263723087038488,0.0496190104502044
"CDC26",43.0793534864062,4.36172859411294,0.648750514101266,6.72327574207069,1.77683869768008e-11,1.27709720241544e-10
"PRPF4",164.485830703943,2.65240408787131,0.399973501808962,6.63144952321908,3.32406216900689e-11,2.31999314484563e-10
