"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF394",45.1099218129322,-0.0555885633081299,0.472095837311128,-0.117748471633939,0.906266959083205,0.999451107267251
"ZKSCAN5",74.7657722842684,0.0425135538471352,0.391193473461191,0.108676541740293,0.91345904861213,0.999451107267251
"FAM200A",56.7858451809794,-0.192864551234341,0.466150786997846,-0.413738551159481,0.67906559066612,0.999451107267251
"ZNF655",132.43137285657,0.0626437706754167,0.319926721547802,0.195806622130052,0.84476152669861,0.999451107267251
"TMEM225B",12.0407036802137,-0.924132171359769,0.904403850033031,-1.02181361935381,0.306869122108388,0.999451107267251
"ZSCAN25",90.0572480043485,0.648656053496676,0.453472622689483,1.43041943667864,0.152596673027964,0.999451107267251
"CYP3A5",32.3657718835193,-0.593525090022586,0.567572133944086,-1.04572626900858,0.295687430893415,0.999451107267251
"CYP3A7",0.0756936279298464,-0.893904287174768,7.12303376194315,-0.125494882805513,0.900131775943456,NA
"CYP3A4",4.82547597377653,-2.60089938149302,4.87205865486055,-0.533839915678819,0.593452294996057,0.999451107267251
"TRIM4",121.543861646546,0.0706506217036086,0.324726015386969,0.217569946218863,0.827764202971693,0.999451107267251
"GJC3",1.07981142273523,0.0819500103672914,2.8138720664435,0.0291235736494834,0.976766034716715,NA
"ZKSCAN1",162.28153119459,0.270490425091845,0.36062603202562,0.750057957747843,0.45321979901769,0.999451107267251
"ZSCAN21",7.87704920499346,1.28073507089528,1.01414488508845,1.26287189308614,0.206635222462154,0.999451107267251
"ZNF3",113.693322668994,0.301431066099956,0.497924263035859,0.605375332107983,0.544929637644343,0.999451107267251
"COPS6",162.670521466576,0.0477221034816527,0.33480037236108,0.142538979706345,0.886654292328422,0.999451107267251
"MCM7",515.829460776769,1.36442202895147,0.336089553892741,4.05969781907266,4.91362644291557e-05,0.00982101336018935
"MIR25",6.62273845068844,0.940511426225029,1.10242743019986,0.853127743795816,0.393588467567559,0.999451107267251
"MIR93",0.333024616004003,-1.20404587647831,5.18183393878265,-0.232359023987011,0.816259172117405,NA
"MIR106B",1.59415544425018,0.989578565098156,2.1562488745486,0.45893522625273,0.646280681476,NA
"AP4M1",18.3577102318324,0.196408005583702,0.549020630688095,0.357742486539243,0.720536034775406,0.999451107267251
"TAF6",82.6783315724349,0.712467568931779,0.59775279787096,1.19191005290047,0.233296515947872,0.999451107267251
"CNPY4",16.4443420871496,0.842988937567504,0.574525696055878,1.46727804057265,0.142300434859903,0.999451107267251
"MBLAC1",3.96786125921574,-0.546646396852392,0.916005574491534,-0.596771910646756,0.550659674122105,NA
"LAMTOR4",99.6903222431418,-0.419199831029205,0.444224762967434,-0.943666058211023,0.34534032392184,0.999451107267251
"C7orf43",48.4880770543753,-0.0553062992463477,0.420102392742996,-0.131649569728069,0.895261475737058,0.999451107267251
"GAL3ST4",0.654713712850355,-1.57851865309435,3.13613210723558,-0.50333295891855,0.614730197643367,NA
"GPC2",1.91271938588235,0.655219107011091,1.41962007708893,0.461545393437011,0.644407361721409,NA
"STAG3",7.15312695149228,0.998470430049835,0.832645973095462,1.19915361667805,0.230468219066905,0.999451107267251
"CASTOR3",66.6284353400534,0.0890107450759217,0.397890437150381,0.223706670895135,0.822985554870496,0.999451107267251
"PVRIG",6.98773629744813,-0.0469177910452782,1.07493061659474,-0.0436472738993226,0.965185568457831,0.999451107267251
"SPDYE3",3.52721102622612,1.07197531683146,0.801066517038962,1.33818514946035,0.180836088888104,NA
"PMS2P1",18.8951131749804,0.409141499190569,0.546938413834733,0.748057713339181,0.454425346892031,0.999451107267251
"STAG3L5P-PVRIG2P-PILRB",32.8599208749265,0.78482206547581,0.602600354085436,1.30239230719824,0.19278231099314,0.999451107267251
"STAG3L5P",0.471148023878037,1.0860145739019,3.7941554430672,0.286233547939187,0.774699250602807,NA
"MIR6840",0.834591185397029,0.599307461583763,2.28265931578865,0.262547922696342,0.79289904375193,NA
"PILRB",2.84321951661015,1.30278060943243,1.14533977168343,1.1374621240277,0.255345149640532,NA
"PILRA",24.8292494832256,0.324995794249245,0.745047905529744,0.436207916077781,0.662685885019976,0.999451107267251
"ZCWPW1",6.34890109971596,0.54363524604141,0.761272930801959,0.714113459240854,0.475157023983047,0.999451107267251
"MEPCE",119.142247956818,0.176829815224328,0.390817080600854,0.452461839570738,0.650936306182547,0.999451107267251
"PPP1R35",32.5585251035412,-0.521126607788571,0.498264379229372,-1.04588373063023,0.295614716717669,0.999451107267251
"C7orf61",6.10674880948575,-2.79465816043519,1.75669145886492,-1.5908645461514,0.111640062966778,0.986506437107139
"TSC22D4",110.004626203792,-0.368866591579039,0.42325494265042,-0.871499785139422,0.383481323130913,0.999451107267251
"NYAP1",4.83139691743803,0.321483394390277,1.0864505489932,0.295902463934682,0.767304569340545,0.999451107267251
"AGFG2",65.2203016389664,0.339357853447557,0.396835062577731,0.855160960937227,0.392462045102051,0.999451107267251
"SAP25",2.90123682572173,-1.4297775268862,1.39309481607132,-1.0263318120143,0.3047352071841,NA
"LRCH4",46.8096510186669,-0.0865413077370247,0.469968423608352,-0.18414281340983,0.853901420467202,0.999451107267251
"FBXO24",0.47100089569453,-0.810283243704655,3.44166269810248,-0.235433659478425,0.813872163683706,NA
"PCOLCE",7.36974946076544,1.08626459650952,1.04697994850134,1.03752187237626,0.299492707630887,0.999451107267251
"MOSPD3",11.8824972798304,0.184177602096219,0.689512941159965,0.267112611093822,0.789382458015655,0.999451107267251
"TFR2",7.3189603708441,0.798431058022846,0.917065880946154,0.870636531804116,0.383952642990739,0.999451107267251
"GNB2",247.206153039401,-0.163174847975246,0.375905206312907,-0.43408509708008,0.664226647137223,0.999451107267251
"GIGYF1",300.259465894836,0.331199940746189,0.536854698783167,0.616926593912441,0.537283144787654,0.999451107267251
"POP7",54.9468667615093,0.198851817280798,0.385412310949127,0.515945681109926,0.605892347729706,0.999451107267251
"EPHB4",104.326044040693,-0.00861257073251735,0.585909809061277,-0.01469948206929,0.988271932563221,0.999451107267251
"SLC12A9",41.4141523592001,-0.164389097152865,0.502729916857086,-0.32699286762279,0.743673279767403,0.999451107267251
"SLC12A9-AS1",0.500507640423525,-0.0737190534462562,3.0981968485035,-0.0237941799862924,0.981016782434778,NA
"TRIP6",118.741102052672,0.0285812775008635,0.41464579710255,0.0689293794862577,0.945045832680849,0.999451107267251
"SRRT",458.138263875723,0.703794698681887,0.516536437521699,1.36252672136478,0.173031717068607,0.999451107267251
"UFSP1",5.72663815832434,0.0550714861242022,0.906338133364539,0.0607626272104032,0.951548254464178,0.999451107267251
"ACHE",121.570219261012,-1.79544873723839,1.19505375442306,-1.50239998041359,0.132993841419447,0.999451107267251
"MUC3A",19.257110183514,0.195271760632598,0.633870580304407,0.308062507868439,0.758034769133397,0.999451107267251
"MUC12",14.1160008644609,-0.420861226560821,0.768476111171996,-0.547656876306759,0.58392752785608,0.999451107267251
"LOC102724094",18.0845809188738,-0.242908344625897,0.785246197040601,-0.309340364259463,0.757062629396838,0.999451107267251
"MUC17",25.4741085721513,-3.21539292476776,1.65417269457217,-1.94380727920271,0.051918695644196,0.830050494725379
"TRIM56",29.6433515096036,1.10991152784835,0.753808489527282,1.47240518416606,0.140911494069484,0.999451107267251
"SERPINE1",459.527396388167,0.254175353399008,0.429660686805157,0.591572282977501,0.554137038691345,0.999451107267251
"AP1S1",86.6708952924688,0.156762102560275,0.439630507352247,0.356576943452816,0.721408540742341,0.999451107267251
"MIR4653",0.145407715027138,0.436756028162769,7.07502268762868,0.0617321028420837,0.950776174343493,NA
"VGF",41.4952856024486,-0.0501841186617071,1.08391089355438,-0.0462991182763579,0.963071842070897,0.999451107267251
"PLOD3",172.216675133547,-0.171359426083914,0.499389997717079,-0.343137481461922,0.731495034851229,0.999451107267251
"ZNHIT1",104.089111504279,-0.626690039937794,0.444263396982821,-1.41062721843372,0.158354561607042,0.999451107267251
"CLDN15",87.490071963128,0.477791229822402,0.611865095351971,0.780876754454438,0.434874985166472,0.999451107267251
"FIS1",154.969641818915,-0.519710825743429,0.454136190465611,-1.14439420740854,0.252460189418596,0.999451107267251
"LOC101927746",2.6036712875793,0.71641152909269,1.00653163613335,0.711762555069632,0.476611823702032,NA
"IFT22",57.6368391117143,-0.179319520712575,0.358307939562943,-0.50046203534118,0.61674978179278,0.999451107267251
"COL26A1",3.1950664746974,0.0154599809501036,1.66013096790059,0.00931250681363678,0.992569801985758,NA
"CUX1",305.823809457292,0.169955918855851,0.421374955365476,0.403336545496495,0.686700660361146,0.999451107267251
"SH2B2",9.09764102172136,0.235157524610058,1.0124886587002,0.23225694686985,0.816338449567413,0.999451107267251
"SPDYE6",0.177090501566499,-1.21833349176777,6.14582918875474,-0.198237447600561,0.842859289875474,NA
"LOC100289561",0.214335657933088,-0.833900489619272,4.37463991082684,-0.190621515511584,0.848822132339396,NA
"PRKRIP1",1.01367299173232,0.969660537453425,1.84836154812447,0.524605447693573,0.599857498896568,NA
"ORAI2",91.2557932907197,0.076187879388314,0.411021899914912,0.1853620923948,0.852945039035901,0.999451107267251
"ALKBH4",17.8385706788633,-0.552692397558714,0.500182032867951,-1.10498250884719,0.269167168278448,0.999451107267251
"LRWD1",44.1139981168434,-0.177454274574164,0.607338834398605,-0.292183316006594,0.770146467232341,0.999451107267251
"POLR2J",61.2447010946153,-0.10906137967288,0.404023982429251,-0.269937885907497,0.787208039948849,0.999451107267251
"RASA4B",1.32135281788678,0.438021822441032,2.79473385721729,0.156731139643175,0.875456744478378,NA
"UPK3BL2",0.770215223778911,-0.404939162156861,2.12630820595197,-0.190442364386947,0.848962503092315,NA
"POLR2J3",3.29058962817853,-0.723763847221833,1.01927725463635,-0.710075540221935,0.477657293390743,NA
"RASA4",0.130038073448963,-1.22740366356956,7.14344235101404,-0.171822435635016,0.863577126748732,NA
"POLR2J2",2.4966263922019,-0.656097464000142,0.997277832885875,-0.657888346020445,0.510609879730029,NA
"FAM185A",11.2776477147043,-0.0401259257920651,0.619783883697238,-0.064741802501703,0.948379579036024,0.999451107267251
"FBXL13",1.74297186363462,-0.799686784687285,1.92088925656809,-0.416310717524666,0.677182651046521,NA
"LRRC17",3.4075352671618,-4.22560646330986,2.44851143088901,-1.72578588361975,0.0843859403501037,NA
"ARMC10",42.6471354564071,-0.136144790301318,0.409608637502209,-0.332377732880653,0.739604050304322,0.999451107267251
"NAPEPLD",29.4425864204653,0.324875015453497,0.458433583428222,0.708663211416672,0.478533499551215,0.999451107267251
"DPY19L2P2",8.96263527694617,1.09288088566906,0.885505029945723,1.23418935941679,0.217132351490424,0.999451107267251
"PMPCB",201.637167175199,0.191256539520133,0.299785043206539,0.637978924746973,0.523487399241883,0.999451107267251
"DNAJC2",85.8577801026729,0.293305817817511,0.430061709112625,0.682008678295746,0.495233463383676,0.999451107267251
"PSMC2",291.453722325464,0.111533691720572,0.36317011911322,0.307111422032496,0.758758564029673,0.999451107267251
"RELN",0.805578214618103,-1.6949135044833,2.49580984538102,-0.679103621463819,0.497072208019454,NA
"ORC5",74.851164125871,0.24625162429494,0.400498251844518,0.61486316896719,0.538645087958066,0.999451107267251
"LINC01004",153.362270482563,0.636465532432684,0.545714208507108,1.16629826108769,0.243493876020488,0.999451107267251
"KMT2E-AS1",36.3991277201083,-0.377608328210758,0.580804800597045,-0.650146706471074,0.515597461859966,0.999451107267251
"KMT2E",607.905955260271,0.706825549253217,0.507512470315415,1.39272548084174,0.163702820216462,0.999451107267251
"SRPK2",93.9125503113343,-0.0014441252903716,0.373171345531307,-0.0038698718635953,0.996912296694614,0.999848182779051
"PUS7",68.7382724856427,0.399181500247081,0.3707640293074,1.07664570641539,0.281638576592993,0.999451107267251
"RINT1",41.7120632146814,0.215076712751844,0.425530245140398,0.505432258242613,0.613255266603052,0.999451107267251
"EFCAB10",1.53393718882008,-1.52987809955275,1.61853469986191,-0.945224158421369,0.344544448316175,NA
"ATXN7L1",44.9289251453474,0.465776931812156,0.522594747145132,0.8912774848133,0.372780324456276,0.999451107267251
"CDHR3",0.277360718180779,0.68817523296284,3.37115526156227,0.204136321103147,0.838246971758857,NA
"SYPL1",291.502816830165,-0.213801865945408,0.440088044001925,-0.485816119886394,0.627097544123063,0.999451107267251
"NAMPT",548.951276657558,0.412249163426599,0.387646847684731,1.0634657959656,0.287570768508152,0.999451107267251
"CCDC71L",43.3520177584129,0.0637877740963533,0.411446551323782,0.155032953590505,0.876795338167889,0.999451107267251
"PRKAR2B",21.0562207579451,-0.154695984975457,0.507459166897758,-0.304844202384119,0.760484814155663,0.999451107267251
"HBP1",432.020763104709,-0.528999637291585,0.477570245333898,-1.10768969059563,0.267995853240694,0.999451107267251
"COG5",46.3202536023016,0.798719499020345,0.376334207863479,2.12236751889983,0.0338068875895264,0.721263613037282
"GPR22",1.2819125799838,-2.18912684811265,7.14344278835682,-0.306452632571054,0.7592600396669,NA
"DUS4L",21.5968724339158,-0.215898824477613,0.596228178889835,-0.362107716679229,0.717271537331336,0.999451107267251
"BCAP29",72.8628417798741,0.0179015375866334,0.439022730057452,0.0407758786983323,0.967474569371757,0.999451107267251
"SLC26A4",2.7131544455703,-1.92447083638295,3.66457927916371,-0.525154646626211,0.599475690143546,NA
"LOC101927974",4.89070553897875,-0.811157280629778,0.820385194263515,-0.988751730652549,0.322784625981345,0.999451107267251
"CBLL1",91.9742359010424,0.360196409571797,0.463798849824977,0.776622041446898,0.437381793464501,0.999451107267251
"DLD",297.322503138365,0.108248631650622,0.405331438852197,0.267062017091881,0.78942141171954,0.999451107267251
"LAMB1",390.323534676552,0.568908121279075,0.346414764898121,1.64227446092371,0.10053313736758,0.973707416368702
"LAMB4",0.686568065830528,1.2820777920488,2.68907897073698,0.476772086651447,0.633524424483158,NA
"NRCAM",191.888280073767,0.43053554553335,0.384576556043302,1.11950543726039,0.262924572578441,0.999451107267251
"PNPLA8",102.30721199815,-0.173276016051996,0.473867491535059,-0.365663437875178,0.714616231750645,0.999451107267251
"THAP5",77.8150559983555,0.0832121182483702,0.39289327791111,0.211793183866069,0.832268386387893,0.999451107267251
"DNAJB9",52.3752027266262,-0.300872237276649,0.544518736186247,-0.552547079250069,0.580573588226161,0.999451107267251
"IMMP2L",61.2829977403938,-0.112948805060697,0.404716340682165,-0.279081405189415,0.780182352929724,0.999451107267251
"LRRN3",1.25756561670869,0.923429677145413,2.70147027491716,0.341824852088639,0.732482705675991,NA
"DOCK4",31.248774449483,0.0172847516705594,0.577657959267857,0.0299221215483062,0.976129163302677,0.999451107267251
"ZNF277",47.0538042834238,-0.270463064462707,0.429302814817489,-0.630005336856899,0.528691092513454,0.999451107267251
"IFRD1",334.574715467164,0.19630976380303,0.429932621943684,0.456605881441452,0.647954351040527,0.999451107267251
"LSMEM1",56.965237596602,-0.719779615561017,0.82893153022987,-0.868322158479623,0.385217995030561,0.999451107267251
"TMEM168",38.0762299143794,0.187793559381348,0.548733558156999,0.34223086339403,0.732177160354775,0.999451107267251
"BMT2",71.2744786497914,-0.492996969384514,0.553028260695877,-0.891449866891387,0.372687875428349,0.999451107267251
"SMIM30",58.6641212194381,-0.00317351859466868,0.556699666455124,-0.00570059366997035,0.995451608958002,0.999848182779051
"MDFIC",40.7800409966725,-0.0909614949269292,0.531588843020176,-0.171112498167078,0.864135308692704,0.999451107267251
"LINC01393",0.418342383317311,-0.429940231403374,6.70491370624365,-0.0641231565744108,0.948872163507054,NA
"TES",86.0787292220491,0.00208293511106976,0.335702867190377,0.00620469860297182,0.995049398545218,0.999848182779051
"CAV2",129.438002480961,0.126852150821455,0.321627824194043,0.394406644199175,0.693280839177203,0.999451107267251
"CAV1",328.234840131474,0.506635996856634,0.373187154532216,1.35759227160885,0.174593096623999,0.999451107267251
"LINC01510",0.507116725709964,1.75958968204289,3.40725620910466,0.51642423523685,0.605558142753067,NA
