"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"AKR1D1",0.68402059824552,-2.34536249226979,4.41965753545013,-0.530666114615807,0.595650171466607,NA
"TRIM24",85.5753153775242,0.360322955384932,0.459014038885215,0.7849933223394,0.43245748379543,0.732378354695099
"ATP6V0A4",1.11393737297032,-1.25085159382177,1.79284106041862,-0.697692406447734,0.485369578043097,NA
"KIAA1549",54.7013076226372,-0.102459105552725,0.587575656769261,-0.17437602183196,0.861569957420202,0.947361692400624
"ZC3HAV1L",6.48303473415584,-0.0861266234387252,1.17614653986537,-0.0732277998697204,0.941624844671538,NA
"ZC3HAV1",143.852210201969,-0.172045976831843,0.345081630226027,-0.498566025433326,0.618085144614032,0.835110896930351
"TTC26",18.1843789054667,-0.716598499698951,0.587583955698739,-1.21956784685653,0.222628741427377,0.584904913838773
"UBN2",85.1648182035908,-0.140065008539897,0.519812984491502,-0.269452693023653,0.78758134181098,0.913518759687824
"LUC7L2",10.8295967595852,0.258267946064606,1.0419305821165,0.247874427046742,0.804231566802648,NA
"FMC1",2.07108346755425,-1.0735810970787,1.20999905780767,-0.887257795905938,0.374940122138825,NA
"KLRG2",0.132659657397498,2.06572290466342,7.53716376952846,0.27407164920773,0.784029560587942,NA
"HIPK2",115.436778929794,0.47095443831653,0.611712410353711,0.769895183333308,0.441362071341489,0.738787549908345
"TBXAS1",5.85789130252826,-0.132697661075575,0.967105145032538,-0.137211203721918,0.890863855381865,NA
"PARP12",21.5388683790627,0.884795359367683,0.670358631477578,1.31988359337964,0.18687388612664,0.553041973596032
"KDM7A",50.6006996453441,0.838542466088054,0.614626147440856,1.3643130374123,0.172469064358498,0.540702385959083
"KDM7A-DT",3.90594465300779,0.944094964141967,1.04804499755775,0.900815295471076,0.367686533686092,NA
"SLC37A3",56.0513135404966,-0.0516158845936103,0.373231519797998,-0.138294548706781,0.890007633616921,0.959370403005335
"MKRN1",183.500019769501,-0.0100431059337751,0.338505014200902,-0.0296690019717538,0.976331033876541,0.9912000066166
"DENND2A",19.496204539894,-1.44293238017292,1.56839704649391,-0.920004525256242,0.357570394458735,0.684660420405096
"ADCK2",49.8006909077426,0.410021343759911,0.473241507597644,0.866410357454353,0.386265166027948,0.703167466789418
"NDUFB2-AS1",3.24661691143983,1.3553888872282,1.21083268349463,1.11938577947562,0.262975595005764,NA
"NDUFB2",116.269653989283,-1.36339115517925,0.687300354400912,-1.98369045854436,0.0472903578905947,0.412067987532203
"BRAF",380.07580633243,-0.551792182633743,0.637122117078694,-0.866069734266639,0.386451921398682,0.703167466789418
"MRPS33",111.048160909445,-1.4294571254219,0.984570574560292,-1.45185846739356,0.146540962857498,0.51475193720574
"TMEM178B",20.5839117486356,0.229346822830194,0.486074969002896,0.471834259025232,0.637045095470326,0.841529679400684
"AGK",77.9466402683754,0.0126494000799315,0.340449189925226,0.0371550306308842,0.970361394191253,0.98943732852965
"KIAA1147",79.0608618374117,-0.108163576313619,0.399734054985686,-0.270588845169802,0.78670727613987,0.913344257721612
"WEE2-AS1",0.555570543444912,0.609965972278359,3.41940141868766,0.178383844887231,0.858421535739964,NA
"SSBP1",259.540606626209,-1.225265207478,0.662703292924942,-1.84888957178725,0.064473759800491,0.429783463038003
"TAS2R4",0.230442986209634,1.71970845069802,4.08191189025639,0.421299747993826,0.673536214227594,NA
"TAS2R5",0.822404599358467,-1.6701725835004,2.370337544879,-0.704613816335451,0.481050597972339,NA
"MGAM",15.9782178739654,-1.90127006327252,0.681041077621253,-2.79171128695099,0.00524301147144482,0.401479177730486
"MGAM2",25.2503153756147,1.6169583885527,1.79147464584917,0.902585136942447,0.366746117770912,0.691730793965215
"EPHB6",0.389930487369202,1.90148828686834,3.14549289578107,0.604512027167105,0.545503275439567,NA
"KEL",0.072520149827584,0.30712522706709,8.00954553518961,0.0383449005586831,0.969412691622304,NA
"PIP",58.0964507037532,-1.25111849217738,0.665675661581811,-1.87947158711558,0.0601801295784004,0.424963727647218
"GSTK1",172.989002332039,-0.418052503402765,0.362965101239361,-1.15177052001778,0.24941538496922,0.601462474375093
"TMEM139",2.58393120778155,-1.53087544246305,1.4759493515891,-1.03721407568276,0.299636099606694,NA
"CASP2",49.249152323875,-0.534369957651931,0.453002718585716,-1.17961755134769,0.238152359098647,0.592704182225703
"FAM131B",2.74531486210085,0.925111010747535,1.79786573578252,0.514560677327153,0.606860049372161,NA
"LOC100507507",23.7909185586254,0.00294997424450971,0.611548193008188,0.00482378049389513,0.996151194945441,0.998498615048527
"ZYX",186.292917521423,0.349274227778177,0.576328031329953,0.606033732164962,0.544492353857692,0.799521084082118
"TCAF2",0.174389738116631,-0.135345694823544,5.63137075202019,-0.0240342362070533,0.980825300044166,NA
"TCAF1",44.5700253497279,-0.0778879299653913,0.404822860647683,-0.192400028597143,0.847428870002062,0.940663737327967
"TPK1",6.38143977244039,-0.427822051407882,0.865721128748758,-0.494179981521556,0.621179076155702,NA
"CNTNAP2",4.75432724038058,2.73994767654219,3.83155934150741,0.715099893367238,0.474547319842044,NA
"CUL1",237.62264064407,-0.302501906327017,0.385147575630499,-0.785418175959724,0.432208427415301,0.732213544230415
"EZH2",98.2886891571875,-0.206806806805798,0.36041279191632,-0.573805401595774,0.566099493089189,0.811384092221305
"GHET1",1.01961115176213,0.0225331793307924,2.32934067561923,0.00967362978144112,0.992281680529568,NA
"PDIA4",246.47704781024,0.322336307592202,0.389216767457283,0.828166550218264,0.407576184487057,0.716735762051428
"ZNF786",17.9123113498775,0.170011954712833,0.550144694801992,0.309031344515689,0.75729768353624,0.897781891496585
"ZNF425",9.83689519931167,0.183737638949671,0.877157484788112,0.209469385071775,0.834081832421678,NA
"ZNF398",49.5386581429455,0.532217663876685,0.468184487610666,1.13676911123819,0.255634819292804,0.603616744993898
"ZNF282",79.3162402852802,1.3062711564998,0.492438511057115,2.65265840743371,0.00798606453409515,0.401479177730486
"ZNF212",26.8456210167225,0.718517642689485,0.679162775755456,1.05794614831511,0.290079994292995,0.63317570607027
"ZNF783",10.988384712607,0.444968118693477,0.835673622326181,0.532466392148245,0.594403012612868,NA
"LOC155060",16.4246500189842,-1.13284393156219,0.776367598578959,-1.45915920967814,0.144521292784902,0.512621556862792
"ZNF777",45.1956195632958,0.707857684953282,0.666644522531601,1.06182179711786,0.288316592485803,0.632160972991597
"ZNF746",106.264344854008,0.716844756286985,0.574265066271816,1.24828201886075,0.211927796726374,0.573007930431798
"ZNF767P",21.3565324981201,-0.770290302257636,0.605148515097091,-1.27289464163033,0.203055430941535,0.566297260066164
"KRBA1",10.2195167921316,0.980184568434461,0.854338299822266,1.14730261845732,0.251256572207134,NA
"ZNF467",14.1936450643738,-0.0208752824348245,0.719246103845786,-0.0290238380482078,0.97684557858756,0.991483810508744
"SSPO",5.65321270050962,-0.280632572031155,1.33632957067505,-0.210002515988172,0.833665709347738,NA
"ZNF862",44.8670298216709,-0.166608754694656,0.4955706539852,-0.336195764125354,0.736723246939055,0.887937259254379
"ATP6V0E2-AS1",7.22336513924831,0.720801193214345,0.938842373092568,0.7677552844574,0.442632584680652,NA
"ATP6V0E2",88.2072616633886,0.210502120368703,0.377205669128838,0.558056618965617,0.576805722260858,0.815963550137031
"ACTR3C",0.899885209475005,0.491981207469211,2.43285512926257,0.202223799334215,0.839741768295826,NA
"REPIN1",237.616874354056,0.922765272154332,0.501550215748845,1.83982628893218,0.0657937445459967,0.429783463038003
"ZNF775",8.86570590967445,-0.12245579886097,0.849964211146272,-0.144071711791047,0.885443842366699,NA
"LOC728743",8.59646983518353,0.432963096402835,0.788162880617773,0.549332006175516,0.582777626472335,NA
"GIMAP8",4.11346381135539,0.307155819851837,8.00954553519747,0.0383487200992939,0.969409646309677,NA
"GIMAP2",0.967228634835246,-0.862235056400912,2.90623377719598,-0.296684686265268,0.766707249513806,NA
"KCNH2",5.12963037182637,-0.985969457370594,1.13097656582154,-0.87178593011287,0.38332517164596,NA
"NOS3",2.7467131269279,1.07451799339879,2.99219927460858,0.359106428009995,0.719515473054475,NA
"ATG9B",5.65158337973309,-0.0950673735791435,1.55544550754318,-0.0611190640354233,0.951264386628084,NA
"ABCB8",87.0732381185178,0.499605071488514,0.533510484254168,0.93644846021526,0.349042337121217,0.678310711430377
"ASIC3",27.2077427902636,-1.08247193940421,0.645464620741269,-1.67704302392449,0.0935340689620891,0.458994595912716
"CDK5",43.0860542953606,-0.209443962246435,0.416376487968326,-0.503015824136466,0.614953146694181,0.833126365493222
"SLC4A2",686.696304988674,1.07176353099003,0.505066270280422,2.12202555200324,0.0338355923659742,0.401479177730486
"FASTK",107.670916640426,0.202401207015472,0.371071330055104,0.545450943314363,0.585443411393841,0.819090761663162
"TMUB1",43.4883548762046,0.810955940111878,0.42916615072944,1.88960834570369,0.0588103601709532,0.424280441016226
"AGAP3",87.3956363465545,0.639239398372973,0.57828077804893,1.10541353376765,0.268980442106146,0.615247060650032
"ABCF2",153.159009313364,0.413926917070045,0.389147481816592,1.06367620609487,0.287475406941396,0.631223100849639
"CHPF2",91.9283337752647,1.09303555932625,0.578092523455462,1.89076231741035,0.0586560795087672,0.423454683975716
"SMARCD3",51.401906961194,-0.21309130997628,0.447915919216398,-0.475739532430708,0.634259953250887,0.840149519540351
"NUB1",110.434964395022,-4.59047001753323e-05,0.325452619885829,-0.00014104879595511,0.999887459343761,0.999980876270697
"WDR86",2.71551303605304,-0.242069131881349,2.37026776100917,-0.102127335933677,0.918655603513631,NA
"WDR86-AS1",4.72704759238779,0.307121126197735,8.00954553517782,0.0383443885609818,0.969413099837153,NA
"RHEB",229.951313921523,-0.620198942307808,0.332805660192423,-1.86354685779448,0.062385366409266,0.427920962092804
"PRKAG2",35.9006166512521,-0.207188290367648,0.426652753974348,-0.48561339036875,0.627241300767323,0.837844993387729
"GALNT11",64.2339339554138,-0.0823027976673023,0.365105711220559,-0.225421830275297,0.821651130535677,0.927245900680929
"KMT2C",731.258472393571,0.428296648992379,0.530467677484375,0.80739443168994,0.419439274005219,0.724618713318056
"FABP5P3",2.57420222808911,0.307645553706019,4.76873821619575,0.0645129885010635,0.948561765327716,NA
"LINC01003",11.4983362625009,-0.125698043919799,0.929242603782862,-0.135269350983364,0.892398916695191,NA
"XRCC2",10.6929149658167,-0.864550152954648,0.800369690001315,-1.0801885225729,0.280058238302894,NA
"ACTR3B",25.1099603224336,-0.339228371587146,0.457043986803617,-0.742222589907755,0.457952483959124,0.750716433698615
"PAXIP1-AS2",4.14526440550707,0.504437967686905,1.13646240458934,0.443866832417727,0.657138865639734,NA
"PAXIP1",63.6297295274242,0.514499263491823,0.602351027242505,0.854151881913678,0.393020840377507,0.707266999395089
"PAXIP1-AS1",14.7599409903931,-0.911088150568479,0.620792799289858,-1.4676203583719,0.142207374843781,0.508142884438429
"INSIG1",123.508282205068,0.226739439086446,0.584196758237328,0.388121700248007,0.697925973787035,0.870075592643766
"EN2",7.07016337698984,1.12337628614431,1.13098192634409,0.993275188557291,0.320575865438016,NA
"LOC100506302",7.36160849036371,-1.36210635669707,0.756724777585664,-1.80000232190477,0.0718602715971192,NA
"RBM33",582.977870159792,0.493010305985082,0.639654070127736,0.770745202772852,0.440857973058759,0.738513498031954
"SHH",0.279945702164494,-2.51594018210492,4.57275107462194,-0.55020274251708,0.58218032272969,NA
"LOC389602",0.583245615321721,0.307682794869672,4.24717178618067,0.0724441605754685,0.94224844203704,NA
"LINC01006",7.16024352377339,0.0601469188539232,0.870436322298721,0.0690997345964173,0.944910232286556,NA
"RNF32",3.36406765378114,-0.392302419027353,0.964264398041084,-0.406841131772905,0.684124674778597,NA
"LMBR1",92.7665283863226,-0.313059181837226,0.399761615854072,-0.783114659891468,0.433559783149467,0.733101404676647
"NOM1",72.9319931524715,-0.168980586467389,0.489253708479031,-0.345384375302353,0.729805422008433,0.884214521777108
"MNX1",9.24876351940517,0.0641341953429158,0.758238469400233,0.0845831462411106,0.932592798396633,NA
"MNX1-AS2",0.860652973628209,-0.472991054302143,2.8579187696113,-0.165501923753583,0.868548935777231,NA
"MNX1-AS1",11.9947302836379,-0.598917131038367,1.0670331184618,-0.561291979298399,0.574598508464022,0.815465172695371
"UBE3C",331.003822986344,0.168180786483767,0.353789185429019,0.475370060506015,0.634523230384235,0.840333039881669
"DNAJB6",275.907128420296,-0.280397298228444,0.381269956614487,-0.735429826987291,0.462077762159958,0.753460512992319
"PTPRN2",27.8742515131535,1.10333840376682,1.30946588572588,0.842586596408509,0.399459689939793,0.709750099050921
"NCAPG2",61.7355274565187,-0.616720050839966,0.422133670688534,-1.46095915503268,0.144026650929142,0.511720483120779
"ESYT2",216.384133258814,0.228728278305118,0.337043723358213,0.678630879181286,0.497371772189942,0.772677756028337
"WDR60",42.0189491730915,-0.755314343566578,0.522668733581772,-1.44511101398876,0.148426705784138,0.516766928383459
"LINC00689",0.319969268066154,1.81402682596601,4.10454518874987,0.441955622985482,0.658521318836063,NA
"VIPR2",0.635088772042033,1.09216390941978,2.76119852570198,0.395539798842285,0.692444555885796,NA
"RPL23AP53",13.4848451282469,-1.03655712117739,0.73684523589073,-1.4067501161548,0.159501499194016,0.528196411523024
"ZNF596",83.6852049005957,-1.27321086235229,0.762691170248075,-1.66936620223118,0.0950448274691761,0.46028350581505
"FBXO25",34.8108187572449,-0.253245979955836,0.46816100115228,-0.540937795614167,0.588550458636726,0.820529949684404
"TDRP",137.512830712802,-0.637180927760696,0.357068216615746,-1.78447954231219,0.074345776137257,0.437674377537526
"ERICH1",31.8435547740132,-0.556893774692661,0.511812281135488,-1.08808208637971,0.276558871135601,0.621120375425604
"LOC101927752",22.317844070147,-0.794085365315898,0.495950931603968,-1.60113695673023,0.109346588349876,0.476859885349455
"CLN8",64.1278498529593,-0.0814825716287545,0.359291426981575,-0.226786851869229,0.820589488037526,0.92632818427532
"ARHGEF10",77.4027689841197,-0.216398161284271,0.400715056441732,-0.540030023343377,0.589176327420721,0.820993669116522
"LOC101928058",0.661349487994387,-3.24820482805819,2.50667140100622,-1.29582394675038,0.195036145905386,NA
"KBTBD11-OT1",1.3536379751499,-0.897597248679292,2.4943485996807,-0.359852367385293,0.718957539298174,NA
"KBTBD11",15.9440698987512,-0.580259488066246,0.51281289429861,-1.13152281176526,0.257835107621885,0.606194679294966
"MYOM2",18.5183236389457,-0.763875992733711,0.888365909785289,-0.859866395501752,0.389862694409852,0.705089288789482
"LOC100287015",8.61987395436433,-0.244355679577405,0.827814112116518,-0.295181824036132,0.767854986032693,NA
"MCPH1",47.5238032230084,-0.530821998994232,0.446912317949475,-1.18775423651277,0.234930248934843,0.590938784157926
"ANGPT2",8.71430831614211,0.406218572057814,1.88560666595612,0.215431234621689,0.82943111995622,NA
"MCPH1-AS1",4.34112554386455,-1.92602666792856,6.36544505585097,-0.302575334643443,0.762213513938466,NA
"AGPAT5",121.338769991514,-0.626684201459386,0.355167555855756,-1.76447479823833,0.0776520747216589,0.438996365013355
"DEFB1",0.931024731012216,1.22797873305978,2.21114416243581,0.555358964793608,0.578649154581367,NA
"FAM66B",1.38584650313879,-1.59903022268405,1.99137966164127,-0.80297607406824,0.421988563685991,NA
"FAM86B3P",4.56488845847893,-0.900259366532798,0.929128110502746,-0.968929210467728,0.33258051003297,NA
"PRAG1",143.030152020654,0.119753884207896,0.546481115040507,0.219136363383791,0.826543825210884,0.930791807401518
"CLDN23",17.2226789825074,0.659016048737227,0.546868007264213,1.20507332662236,0.228174995842154,0.587529016616124
"MFHAS1",41.1657715408494,1.54935070406801,0.6451240395984,2.40163225824371,0.0163221075773992,0.401479177730486
"ERI1",43.2591782590988,-0.754646914746799,0.410042067589659,-1.84041339753948,0.0657075680056772,0.429783463038003
"PPP1R3B",43.7487585193366,0.149616226929407,0.446483987739607,0.335098751663777,0.737550594506613,0.887984162898026
"LOC101929128",1.4835246528963,-0.495922112876558,2.32959600833346,-0.212879018981205,0.831421327725105,NA
"TNKS",343.031623869095,0.124456239353954,0.447994693905222,0.277807396040909,0.781160213369161,0.910618125148614
"MSRA",25.3782514437608,-0.268809107300167,0.476632729074356,-0.563975343913557,0.572770912204141,0.814680424563891
"PINX1",31.9920466885852,0.52963134223444,0.59344530497093,0.892468670318968,0.372141778176119,0.695214833178359
