"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"MDGA1",34.2191244720803,0.251406942127865,0.625586332646733,0.401874096360468,0.687776687379263,0.999844630927438
"ZFAND3",168.063965301615,-0.0499262087865002,0.55446875497929,-0.0900433222578339,0.928252788445963,0.999844630927438
"BTBD9",20.396407245251,-0.0868063418821007,0.691693036678035,-0.125498360224937,0.900129023127366,0.999844630927438
"GLO1",147.167749676454,-0.0486985511543315,0.432438254800539,-0.112613883285589,0.910336677800856,0.999844630927438
"SAYSD1",24.5848529983195,0.0892364291932673,0.529301794079296,0.168592720053956,0.866117007149219,0.999844630927438
"KCNK5",9.82489307755696,0.543820123179796,0.850968695849011,0.639060080391355,0.522783847917224,0.999844630927438
"KIF6",0.155243456022247,5.97632229555023,7.13215587590193,0.837940504881979,0.402064118529845,0.999844630927438
"DAAM2",0.13148631657981,5.99409146882269,7.45970127705963,0.803529691900125,0.421668642183696,0.999844630927438
"MOCS1",5.41147466504724,0.967418462476756,0.94042914688474,1.02869893567359,0.303621170232835,0.999844630927438
"LOC101929555",2.23095813444912,1.78726513434115,1.45201393763161,1.23088703766602,0.218365116300309,0.999844630927438
"UNC5CL",2.50773599805167,2.42400659570808,2.13742970917087,1.134075467047,0.256762893392534,0.999844630927438
"OARD1",47.4637126265302,0.14564640501367,0.624775089796547,0.233118137058088,0.815669671515356,0.999844630927438
"NFYA",52.9415719078276,0.968521381507062,0.452272798837119,2.14145397202157,0.0322374464956094,0.999844630927438
"ADCY10P1",1.51962909572561,4.00452477545257,1.9701741091283,2.03257405368318,0.0420955750779333,0.999844630927438
"TREM1",0.126805287830571,3.55806539814764,7.63156226504314,0.466230278228297,0.641050678694717,0.999844630927438
"FOXP4-AS1",0.822687030255402,2.89813070206591,2.34538297312937,1.23567482806402,0.216579457852596,0.999844630927438
"FOXP4",44.1728489689962,0.332522048499312,0.746609755120271,0.445375976162736,0.656048070508665,0.999844630927438
"TFEB",8.33141352164666,0.500390598838598,1.01875906565848,0.491176585030111,0.623301558305968,0.999844630927438
"FRS3",5.81985523901639,0.712136848989473,1.03161708525632,0.690311220284346,0.489998493344976,0.999844630927438
"PRICKLE4",14.1875925789746,1.3132309926893,0.760606253353699,1.72655823811459,0.0842470315866583,0.999844630927438
"TOMM6",185.494174593507,-0.0579708009900788,0.647807840727004,-0.0894876494934376,0.928694368479976,0.999844630927438
"USP49",77.8261173442337,0.739367993870937,0.708570302745128,1.04346455250311,0.296733189876504,0.999844630927438
"MED20",24.6720146212631,0.365599016373125,0.487891330172426,0.749345179476582,0.453649183526807,0.999844630927438
"BYSL",54.7172021406661,0.0987842914914616,0.58028724533958,0.170233435742076,0.864826557549241,0.999844630927438
"CCND3",205.015215880367,0.0697665275653349,0.401227128825722,0.173882877186101,0.861957509653476,0.999844630927438
"TAF8",33.1925098978139,0.348829578712328,0.592682409589481,0.588560708177494,0.556155998227793,0.999844630927438
"C6orf132",3.44709019693578,0.953469863861007,1.13708434563607,0.838521669496428,0.401737782697513,0.999844630927438
"GUCA1B",3.71749035066051,1.06767572770461,1.72393723585478,0.619324013368286,0.535702928093199,0.999844630927438
"MRPS10",55.3272250353306,-0.384396293746306,0.524205444199778,-0.733293211658844,0.463379614456608,0.999844630927438
"TRERF1",19.7639834781269,-0.0670348938511475,0.605512948157332,-0.110707614189168,0.911848207850241,0.999844630927438
"UBR2",112.338850201623,0.429686565319629,0.446459241760858,0.962431785765984,0.335832753367909,0.999844630927438
"TBCC",38.1449175781469,0.407022606089691,0.474548059029281,0.857705765191164,0.391054955786104,0.999844630927438
"BICRAL",45.6518642930576,0.657361585449232,0.663238462650369,0.991139118835701,0.321617653667733,0.999844630927438
"LOC401261",26.5141543476348,0.228699347101009,1.20549747257885,0.189713667845164,0.849533509926769,0.999844630927438
"RPL7L1",119.686490038269,-0.79060542502878,0.341192652932479,-2.31718185674191,0.0204938274301564,0.999844630927438
"C6orf226",10.920358047554,-0.662361867754237,0.832840921886187,-0.795304181564643,0.426436581736819,0.999844630927438
"CNPY3",46.3778079827671,-0.0944639969769895,0.424874523722776,-0.222333869654716,0.824053987674433,0.999844630927438
"GNMT",1.16407293963792,2.88101506230519,3.42808956955044,0.840414173508019,0.400676204959356,0.999844630927438
"PEX6",51.6357924981452,0.0506233805549286,0.614464315519609,0.0823862009173306,0.934339608818053,0.999844630927438
"PPP2R5D",33.9279753262689,0.487766666312879,0.575477231798567,0.847586384588037,0.396668359593341,0.999844630927438
"MEA1",72.4349697575246,0.0317261610393323,0.552706555715609,0.0574014560009248,0.954225403195467,0.999844630927438
"KLHDC3",40.3614667191498,0.251591521959405,0.511749440652171,0.491630282270125,0.622980731934828,0.999844630927438
"RRP36",47.6741983129029,0.186305175223636,0.465041250474354,0.40062075145721,0.688699365114094,0.999844630927438
"CUL7",45.4447641017728,0.47011082711796,0.637560282965766,0.737359022634104,0.460904047837748,0.999844630927438
"MRPL2",33.0650457729325,-0.194164656346762,0.483187921202482,-0.401840873554031,0.687801139097993,0.999844630927438
"KLC4",30.931939866141,0.432399025555605,0.535000052723289,0.808222398025162,0.418962566114206,0.999844630927438
"PTK7",7.48837862138978,1.21194422988264,1.36047868767802,0.890821915006334,0.37302471629171,0.999844630927438
"SRF",74.669284666894,0.559697934999563,0.570168493697499,0.981636027220593,0.326279191974084,0.999844630927438
"CUL9",39.6709736048008,0.692025016163645,0.637327727261164,1.08582286092829,0.277557370143105,0.999844630927438
"DNPH1",76.5366440728244,-0.495721312023388,0.646557723358136,-0.766708515132533,0.44325483975811,0.999844630927438
"CRIP3",0.221040917961049,6.10887547231521,5.84007279338998,1.04602728226769,0.295548436465305,0.999844630927438
"ZNF318",90.8342238757297,0.713286693699406,0.495320634981017,1.44005043062004,0.149853131759199,0.999844630927438
"ABCC10",23.8440642237275,0.216803917371539,0.685226788304899,0.316397317022389,0.751700953153939,0.999844630927438
"DLK2",4.51782554722615,0.527382989517381,1.03254326146452,0.510761155682097,0.609518312027201,0.999844630927438
"TJAP1",182.831089356781,0.935832286762798,0.614648437632937,1.522548874226,0.127871608968499,0.999844630927438
"LRRC73",2.6265922250134,1.61661228032225,1.09201716743264,1.48039090275747,0.138768956383559,0.999844630927438
"YIPF3",160.45714472631,0.129213372460366,0.360943353667853,0.35798795336531,0.720352328767365,0.999844630927438
"POLR1C",62.9148286556039,0.189062653718163,0.451103432775015,0.41911153846718,0.67513461839072,0.999844630927438
"XPO5",68.8677035525083,0.346632572576469,0.402199557588594,0.861842252275762,0.388774330426871,0.999844630927438
"POLH",24.627215644233,0.893207407989222,0.677496621317919,1.31839389287534,0.187371824130428,0.999844630927438
"GTPBP2",35.9739920204867,0.313106361360494,0.599369286106477,0.522393069879244,0.601396680168639,0.999844630927438
"MAD2L1BP",89.3739264598053,0.21708761711747,0.45290548189466,0.479322123038382,0.631709486043572,0.999844630927438
"RSPH9",1.03453236927757,1.61053284665796,2.64525256200388,0.608838970535926,0.542631179811777,0.999844630927438
"MRPS18A",39.942148421203,-0.549327986860484,0.449706338411239,-1.22152600472832,0.221886925767471,0.999844630927438
"VEGFA",145.426289606254,-0.459487710691235,0.663846353612735,-0.692159726705804,0.488837026989502,0.999844630927438
"LOC101929705",3.1177838710776,2.0601419300429,1.58211837138679,1.30214146254878,0.192868031574318,0.999844630927438
"C6orf223",0.245939374020687,5.91146160814719,5.11647582748904,1.15537760901497,0.247935827049039,0.999844630927438
"MRPL14",86.3733280171596,-0.14080331013728,0.517034702024508,-0.272328548907741,0.785369406602006,0.999844630927438
"TMEM63B",84.9444213365344,0.0554037245188293,0.590893230082831,0.093762665906771,0.925297689277251,0.999844630927438
"SLC29A1",59.175166147547,0.261205610616209,0.470706137715959,0.55492289070985,0.578947403985421,0.999844630927438
"HSP90AB1",2750.77639174088,-0.217533036543079,0.268100988557756,-0.81138468646943,0.417144790484502,0.999844630927438
"SLC35B2",168.649656036331,-0.0304377730203368,0.392005397591998,-0.0776463110133412,0.938109402693676,0.999844630927438
"NFKBIE",132.201780433864,0.582813685526777,0.699823684187476,0.832800744952563,0.404957114538444,0.999844630927438
"AARS2",24.4583010103152,-0.278744085520236,0.619466445764658,-0.449974469845836,0.652728849299447,0.999844630927438
"CDC5L",147.418683753314,0.331135229412914,0.557823787732532,0.593619771503342,0.552766453985998,0.999844630927438
"SUPT3H",9.07140277737738,0.96883333077312,0.863900431108452,1.12146411309233,0.262090358923568,0.999844630927438
"RUNX2",1.58376728589751,2.33963507131827,1.88090900039157,1.24388530802458,0.213541777356393,0.999844630927438
"ENPP4",5.54875771477742,0.823866017856103,0.949248535043207,0.867913920792727,0.385441457561004,0.999844630927438
"CYP39A1",1.51526368654283,2.38342687410983,1.6018724306303,1.48790055221315,0.136777122047898,0.999844630927438
"SLC25A27",8.89264074666955,0.995627442171896,0.966076892608434,1.03058819622905,0.30273397371525,0.999844630927438
"TDRD6",3.91829497185819,0.772596645679487,1.65547231683785,0.466692579405519,0.640719839617523,0.999844630927438
"PLA2G7",0.759301731563479,2.50814561967326,2.48409640952188,1.0096812708473,0.312648018458315,0.999844630927438
"ADGRF1",1.10512338999239,1.39045327488949,2.0860780191257,0.666539440107925,0.505066363081787,0.999844630927438
"TNFRSF21",120.357085625818,0.234209740326007,0.367256378186791,0.637728176382782,0.523650640623297,0.999844630927438
"CD2AP",138.463647768322,0.111099007230945,0.518776300036273,0.214155903465863,0.830425482227205,0.999844630927438
"ADGRF4",32.4232002375093,-0.1552845524929,0.551049461177706,-0.281797848347452,0.77809852087223,0.999844630927438
"MUT",46.2735966752455,0.0845886879233303,0.460766946301879,0.183582369790716,0.854341094912291,0.999844630927438
"CENPQ",18.7720793428443,1.13506644543042,0.959163375694233,1.1833921876019,0.236653752075099,0.999844630927438
"C6orf141",46.2615131029396,-0.0735270025858235,0.535030579283439,-0.137425794772885,0.890694243193067,0.999844630927438
"RHAG",3.01610116449264,5.8919211358533,3.76032778892059,1.56686370619424,0.117146552650829,0.999844630927438
"CRISP3",10.925029232299,0.736223009642123,0.849640807424158,0.866510886964243,0.386210058685862,0.999844630927438
"CRISP1",0.174144962162772,3.83654414982289,5.60637835563998,0.684317737129416,0.493774549045829,0.999844630927438
"MCM3",133.236991557427,-0.217224711191953,0.432015474387076,-0.502816968536002,0.615092962394742,0.999844630927438
"PAQR8",1.98146162459728,1.39253872797808,1.4913538418707,0.933741335477651,0.350437337189516,0.999844630927438
"EFHC1",27.7095839379815,0.473218499524588,0.579250245420218,0.816950019902522,0.413956990968711,0.999844630927438
"TRAM2",68.3194004588245,-0.194447961260445,0.591302103446856,-0.328847065023034,0.742271286899587,0.999844630927438
"TRAM2-AS1",6.9470791795495,0.621963697663218,0.889806954432736,0.698987229268992,0.484560011875864,0.999844630927438
"LOC730101",26.2519361754098,1.11214633189638,1.13640125547439,0.9786563738282,0.327749794690735,0.999844630927438
"TMEM14A",41.4435468872881,0.107944022197571,0.737597896257187,0.146345349878727,0.883648767179365,0.999844630927438
"GSTA2",0.180181732393746,4.25638604410391,6.73420348050435,0.632054860894273,0.527351029499113,0.999844630927438
"GSTA1",0.211017695774238,3.69122835542956,5.30495617845927,0.695807511175635,0.486549384705251,0.999844630927438
"GSTA4",10.5150030311416,-0.562536970240605,0.679811947801146,-0.827489090269939,0.407959903146167,0.999844630927438
"ICK",29.6004858888425,0.803982201112295,0.536807573863628,1.49771024154093,0.134208549795725,0.999844630927438
"FBXO9",53.0674526428586,0.298745435556731,0.409134246968089,0.730189266165323,0.465274502738393,0.999844630927438
"GCM1",9.40316101009641,6.01658744492561,7.95133582597197,0.756676309064099,0.449243811567852,0.999844630927438
"ELOVL5",309.052922584458,-0.219433199472273,0.382673446498761,-0.573421546438506,0.566359304940763,0.999844630927438
"GCLC",259.24198622344,0.370270104233781,0.40506622995977,0.914097687853551,0.360665517350512,0.999844630927438
"LOC101927136",3.89122662249054,2.41482249167834,1.29114910913199,1.8702893992637,0.0614436408334326,0.999844630927438
"LINC01564",1.4919972088209,1.75656820436391,1.59501147628662,1.10128875589874,0.270771003315392,0.999844630927438
"KLHL31",1.6014141569232,1.0388093078177,2.01634939612335,0.515193105825271,0.606418086138822,0.999844630927438
"LRRC1",15.1425596476649,0.201338635643273,0.679504233854437,0.296302253337252,0.766999265263837,0.999844630927438
"FAM83B",1.4396166708007,5.48863434579713,3.79053542228532,1.44798392161918,0.147621547292303,0.999844630927438
"HMGCLL1",1.13256585100093,4.38345198149233,2.40379390042712,1.82355566370039,0.0682192745464697,0.999844630927438
"COL21A1",1.34344855753073,1.70394648912427,2.22926351648233,0.764354001456504,0.444656312577049,0.999844630927438
"DST",506.185496904625,0.749556245369337,0.456652469535908,1.64141507026362,0.100711283678786,0.999844630927438
"LOC101930010",0.328261787498394,4.60605192963354,3.78108592347676,1.21818229547088,0.22315470603176,0.999844630927438
"BEND6",3.7201308674001,-0.49405284635593,1.12348055453907,-0.4397520227296,0.660116719557229,0.999844630927438
"KIAA1586",29.3768997222079,0.185448784928908,0.641776099062117,0.288961812694365,0.772610600577669,0.999844630927438
"ZNF451",138.161805435872,0.531098217254636,0.55654997696847,0.954268689664726,0.339947652629331,0.999844630927438
"BAG2",86.5671826136411,0.312105433730078,0.508026400769712,0.614348847337867,0.538984830185553,0.999844630927438
"RAB23",50.2960989672646,-0.173560860904973,0.704056345147311,-0.246515583733087,0.805283142520539,0.999844630927438
"PRIM2",18.5519173498536,0.823226423659121,0.727701685564115,1.13126909005433,0.257941850004184,0.999844630927438
"GUSBP4",1.46452848356503,3.12007743305554,2.17532055729874,1.4343069680406,0.151484682716907,0.999844630927438
"LINC00680",5.52182565222822,-0.247563826879551,1.15741120723626,-0.213894444197322,0.830629372866386,0.999844630927438
"LGSN",55.29863987447,-0.23000280312754,0.504523925796716,-0.455880863854638,0.648475650958646,0.999844630927438
"PTP4A1",860.250823002833,-0.37351865394644,0.520658526180136,-0.717396595205686,0.473129419879827,0.999844630927438
"PHF3",103.445645149305,0.321899346406429,0.440808203875289,0.730248084260924,0.465238555633611,0.999844630927438
"EYS",1.4651510192729,2.32492010058525,2.07042956900497,1.12291677794314,0.261472841089622,0.999844630927438
"LOC441155",0.623374253730972,2.79032762132529,2.6308018507321,1.06063769893913,0.288854583091733,0.999844630927438
"LMBRD1",55.4010879885648,0.0460301911700127,0.504878755726099,0.0911707823867805,0.927356890520279,0.999844630927438
"FAM135A",32.9820821006958,0.251626744020945,0.719893820368738,0.349533135167154,0.726689099307221,0.999844630927438
"SDHAF4",7.89723772057242,0.289068894647732,1.04239723420576,0.277311647769273,0.781540816535756,0.999844630927438
"SMAP1",68.2469177420616,0.346835812680869,0.477428239629646,0.726466898878707,0.467552592599552,0.999844630927438
"OGFRL1",34.1272770571269,-0.0150602737918682,0.583637018386657,-0.0258041784832278,0.979413529012305,0.999844630927438
"MIR30C2",0.31516993863374,4.4119695919181,4.40071026868773,1.00255852408882,0.316073915957618,0.999844630927438
"LINC00472",10.8172423108897,-1.00501548133724,0.723705176287067,-1.3887084330299,0.164921428804087,0.999844630927438
"KHDC1L",0.246471861602743,5.78073077413641,4.761504914776,1.21405540424783,0.224726567949831,0.999844630927438
"KHDC1",9.92911024088951,1.71428821487007,0.769238724501426,2.22855163198026,0.0258437523190714,0.999844630927438
