"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PPBP",1.92047009724141,0.0870624856075593,1.80876991760469,0.0481335324964127,0.961609822100057,0.999844278504113
"CXCL5",571.141337045572,-0.0097584417690188,0.450619960431277,-0.021655591464877,0.98272268833372,0.999844278504113
"CXCL3",181.298433451908,-1.32207592171026,0.829932339712052,-1.59299241450088,0.111161892747553,0.999844278504113
"CXCL2",508.012768146296,-1.61197081507501,1.04289511510551,-1.54566915860175,0.122184489367446,0.999844278504113
"MTHFD2L",23.4009369369643,0.280682682052458,0.651796708129769,0.430629180159308,0.666738020365929,0.999844278504113
"EPGN",2.9851407782917,-4.746589579812,2.94937789445194,-1.60935280241328,0.107539219325016,0.999844278504113
"EREG",108.291489761503,-0.242653660000656,0.515525972923959,-0.470691435049089,0.637861101643284,0.999844278504113
"AREG",5.27437278231849,-1.16121568041491,1.48588159104831,-0.781499473047277,0.434508786523556,0.999844278504113
"BTC",9.75498881167331,0.714578599165972,0.726214266794698,0.983977638335195,0.325126507892032,0.999844278504113
"PARM1",4.22755191579465,0.43475181258025,1.01214992775272,0.429533017450815,0.667535371095285,0.999844278504113
"LINC02562",0.419857030058831,-4.09050139070761,3.35357259882599,-1.21974439800099,0.222561785224032,0.999844278504113
"RCHY1",49.6430668367251,0.185255025742184,0.663255277047007,0.279311800679507,0.780005550900413,0.999844278504113
"THAP6",29.449364111426,-0.517650899508662,0.652946380900639,-0.792792355774515,0.427898810934311,0.999844278504113
"ODAPH",2.78885163392154,-6.01418292857088,7.95254187621296,-0.756259196391037,0.449493807162996,0.999844278504113
"CDKL2",4.3614391888678,-0.502975405681096,1.38653898637886,-0.362756049863903,0.71678712574263,0.999844278504113
"G3BP2",344.128205476353,0.366639759276839,0.378119490173759,0.969639938709203,0.332225997928916,0.999844278504113
"USO1",167.863931868699,-0.301766937411093,0.39652087485081,-0.76103669831918,0.446635148001069,0.999844278504113
"PPEF2",2.58817653624159,-5.38104402077107,3.78182732630543,-1.42286877651497,0.154774199096928,0.999844278504113
"NAAA",52.9881422676992,-0.366335784338463,0.52489128315406,-0.697926972871714,0.485222865047068,0.999844278504113
"SDAD1",39.307387028688,-0.225876962018209,0.583225926536642,-0.387288959116631,0.698542298366011,0.999844278504113
"CXCL10",4.2515775717484,-6.0139189092785,7.95254223093187,-0.75622596330102,0.44951372873758,0.999844278504113
"CXCL11",9.39575284901516,-6.01426764553971,7.95254176239837,-0.756269860031001,0.449487414950516,0.999844278504113
"NUP54",76.142612126083,-0.0938799045008471,0.503823200636355,-0.186335016692903,0.852182048945702,0.999844278504113
"SCARB2",144.380741589956,0.154506685984603,0.387031618405384,0.399209466712795,0.689738868396703,0.999844278504113
"FAM47E",0.355220767655186,-4.00724842458107,3.41380979776617,-1.17383470725382,0.240461239220173,0.999844278504113
"STBD1",4.53645003417635,0.11281476222089,1.05009647591538,0.107432759568637,0.91444566651502,0.999844278504113
"SHROOM3",51.0911874884512,-0.741850130637452,0.572684756812589,-1.29539004105224,0.195185711811081,0.999844278504113
"SOWAHB",2.07929805811482,-3.51132558526419,2.41367146777064,-1.45476533660457,0.145734237564465,0.999844278504113
"11-Sep",56.8017105803133,0.112240640456623,0.489079800127387,0.229493510930912,0.818485363587061,0.999844278504113
"CCNI",165.166731380828,-0.380478165965212,0.382060648736231,-0.995858032549927,0.31931912880488,0.999844278504113
"CCNG2",66.1792692223552,-0.0547323501828571,0.584915187693734,-0.0935731390368947,0.925448247913195,0.999844278504113
"CXCL13",3.68118488967701,-6.01401320855883,7.95254210417903,-0.756237833107289,0.449506613325173,0.999844278504113
"CNOT6L",45.4996530738515,-0.596623781589264,0.500891848689625,-1.19112296027592,0.233605317486316,0.999844278504113
"MRPL1",53.3380524333062,-0.0252686518523011,0.78518283933472,-0.0321818697333108,0.974327014547023,0.999844278504113
"FRAS1",63.2109227892237,0.0673625431454014,0.584115596958703,0.115323993223492,0.908188321394953,0.999844278504113
"ANXA3",230.235046562682,0.260598745958146,0.610736191988037,0.426696091335046,0.669600697852922,0.999844278504113
"LINC01094",0.576630716678363,-1.5459293522792,2.36225072292478,-0.654430682262692,0.512834372355622,0.999844278504113
"BMP2K",29.7421824708722,-0.826407679240566,0.618034015311343,-1.33715565610778,0.181171833134426,0.999844278504113
"PAQR3",24.8137063529109,-0.246481669465105,0.777973527289729,-0.316825265666542,0.75137619184331,0.999844278504113
"ANTXR2",20.2327047785515,-0.486860728314151,0.97171422738436,-0.501032828987873,0.616348018779016,0.999844278504113
"PRDM8",1.775963698601,-2.33981835786834,2.38140508274238,-0.982536895895868,0.325835415397567,0.999844278504113
"PRKG2",1.381643884189,-2.60257004478438,1.91231632568663,-1.36095164268909,0.173528971802865,0.999844278504113
"HNRNPD",338.450362941962,-0.0389107611008367,0.421099691525675,-0.0924027300040524,0.926378070480596,0.999844278504113
"HNRNPDL",762.180535460914,-0.28083038627776,0.378644528989705,-0.741672901037467,0.458285542356123,0.999844278504113
"ENOPH1",66.7218277043068,0.173529782581157,0.416372786638116,0.416765427880805,0.676849992261992,0.999844278504113
"TMEM150C",6.26745673679699,0.272630733257882,0.775841123095903,0.351400209581546,0.725288125183634,0.999844278504113
"SCD5",20.2355145541004,-0.461858633139318,0.537148745309613,-0.85983377448476,0.389880678623196,0.999844278504113
"SEC31A",138.619760919929,-0.0144924234593284,0.372121512659953,-0.0389454061812643,0.968933915111956,0.999844278504113
"THAP9-AS1",45.4504698099493,0.451497767582036,0.672116159778894,0.67175556042361,0.501739324066752,0.999844278504113
"SNORD143",1.05735411101654,-5.28450236166874,3.5989172312884,-1.4683589596688,0.142006743299583,0.999844278504113
"THAP9",12.2252035391442,-1.70796661088912,0.854927567252138,-1.99779101331213,0.0457393220421639,0.999844278504113
"LIN54",31.6417321820165,0.265767491608934,0.583824627121252,0.455218021410627,0.648952396697455,0.999844278504113
"COPS4",94.4799842375172,-0.167122875745842,0.530323084991961,-0.315134076707928,0.752659856205796,0.999844278504113
"PLAC8",0.735792944580685,-3.39466461595074,2.91864329344486,-1.16309677978635,0.244790238502742,0.999844278504113
"COQ2",32.8226190373366,-0.0235841435579086,0.500004938052835,-0.0471678212814299,0.96237947386198,0.999844278504113
"HPSE",2.68069365301799,0.0216159329713683,1.40513982836064,0.0153834746799451,0.987726247163193,0.999844278504113
"HELQ",65.8301228061349,0.225131903947535,0.731610064353224,0.307721168579825,0.758294510635775,0.999844278504113
"MRPS18C",24.8787623899883,-0.37868285581069,0.768289178037329,-0.492891044981361,0.622089575076142,0.999844278504113
"ABRAXAS1",10.2358138820446,0.47636026574835,0.724280983094188,0.657700915621586,0.510730333897636,0.999844278504113
"GPAT3",48.8265224004625,0.67663541669271,0.452518840495409,1.49526463020179,0.134845392084449,0.999844278504113
"LOC101928978",0.28821554905515,-3.96434820221888,4.1306400363788,-0.95974187227757,0.337185143791183,0.999844278504113
"NKX6-1",0.70905947337848,-2.89621752914167,3.41059506458937,-0.849182466488547,0.395779768076621,0.999844278504113
"CDS1",12.2044303697893,-0.408281247794538,0.648082915183075,-0.629983044189962,0.528705677899838,0.999844278504113
"WDFY3",268.375974041601,-0.239377232096121,0.579908052364322,-0.412784804625775,0.679764285419859,0.999844278504113
"WDFY3-AS2",3.77128916179823,-0.437723084204624,1.22277645235345,-0.357974741304633,0.720362216189173,0.999844278504113
"ARHGAP24",30.4669858152253,-0.468696383666358,0.610661196281953,-0.767522787627647,0.442770749924922,0.999844278504113
"MAPK10",1.50537966842277,-1.79648942291251,1.69040384495809,-1.06275753469849,0.287891921779677,0.999844278504113
"PTPN13",47.5723378778138,-0.106883437563543,0.591829157362608,-0.180598465340659,0.856682760555891,0.999844278504113
"C4orf36",1.83567980666041,-0.951964838056305,1.71202294193424,-0.556046776441429,0.578178878078227,0.999844278504113
"AFF1-AS1",1.92740175272934,-1.354023778047,1.63057191811041,-0.830398072607623,0.40631375497963,0.999844278504113
"AFF1",94.4241368463617,-0.380021354258741,0.423587649664418,-0.897149278454666,0.369639266344533,0.999844278504113
"KLHL8",29.5604246859155,-0.43680483131567,0.509816721745044,-0.856787964546429,0.391562078365753,0.999844278504113
"HSD17B13",1.37620764106819,-5.25120888420295,3.54292056622085,-1.48216952258805,0.138295193838213,0.999844278504113
"HSD17B11",103.147084208921,-0.151673473658952,0.516669655927463,-0.293559863481215,0.769094249328798,0.999844278504113
"NUDT9",63.3496665050945,0.621685296485851,0.437177478090794,1.42204328365868,0.155013685994319,0.999844278504113
"SPP1",611.91688414228,0.540710826306708,0.544276218211921,0.993449296908606,0.320491047912624,0.999844278504113
"PKD2",95.2742711693711,-0.119451380650931,0.404509942425737,-0.295298997929725,0.767765481944881,0.999844278504113
"ABCG2",109.461478249407,0.0130494911611825,0.423995171021634,0.0307774523227215,0.975447022339815,0.999844278504113
"PPM1K",8.883010779491,-2.40237102136846,1.34474057747,-1.78649403581491,0.0740193020567322,0.999844278504113
"HERC6",21.2113907633452,0.0765383329729103,0.560461991926068,0.136562932144392,0.891376277792242,0.999844278504113
"HERC5",8.61250382289842,1.21919724298059,0.815502736052512,1.49502532496971,0.134907832906254,0.999844278504113
"LOC101929134",0.965092345192401,-5.41780707449825,3.86028413025886,-1.40347365418797,0.160475642894117,0.999844278504113
"HERC3",35.5883582938555,-0.24183737689231,0.5156770133396,-0.468970635953182,0.63909062517756,0.999844278504113
"NAP1L5",5.78091600242981,-0.440289343988197,1.08038829148455,-0.407528800023555,0.683619646027505,0.999844278504113
"FAM13A-AS1",0.792291919100348,-1.44727471282246,2.33921031343917,-0.61870226225817,0.536112519409547,0.999844278504113
"FAM13A",21.1539058454504,0.588596987735257,0.63798213391986,0.922591647071411,0.356220050272231,0.999844278504113
"TIGD2",28.592694554193,-0.293430461142512,0.537426524586969,-0.545991773234533,0.585071592241175,0.999844278504113
"GPRIN3",41.1647003394569,-0.115264345134667,0.8486063420792,-0.135827814876158,0.891957401740678,0.999844278504113
"SNCA",5.3066065021414,0.623213549721655,1.06300123266425,0.586277353752137,0.557689146855,0.999844278504113
"GRID2",0.107232539716693,-6.01398901773545,7.95254213669579,-0.756234788116974,0.449508438653159,0.999844278504113
"SMARCAD1",85.4145361293873,-0.0588701492233687,0.45982876770634,-0.12802624228366,0.898128205589287,0.999844278504113
"PDLIM5",410.917057192624,0.063744974338835,0.330894616234165,0.192644338140952,0.847237518455759,0.999844278504113
"BMPR1B-DT",0.322955843958978,-2.97284224502757,3.71549114889667,-0.800120933112805,0.423640733953746,0.999844278504113
"BMPR1B",51.8010599367649,-0.943355651640794,0.514379611483926,-1.83396781400282,0.0666587720054862,0.999844278504113
"UNC5C",2.3001992107163,-2.0987774328597,2.00276950853403,-1.04793758039384,0.294667366399996,0.999844278504113
"RAP1GDS1",62.0534090336726,-0.0248282414011607,0.392228205188358,-0.0633004997415664,0.949527217827018,0.999844278504113
"TSPAN5",21.2867813289706,-0.0070483357259066,0.612383653193815,-0.0115096732075503,0.990816812201683,0.999844278504113
"EIF4E",97.3364967161646,-0.0333112926675309,0.623025244471641,-0.0534670030839291,0.957359820752687,0.999844278504113
"METAP1",77.8318772404007,-0.113128210285503,0.426333568956304,-0.265351402101525,0.790738770064103,0.999844278504113
"ADH5",138.569634476526,0.424507110927813,0.456701984250524,0.929505729265563,0.352627057463292,0.999844278504113
"LOC100507053",0.0805112728770044,-6.07214104946657,7.95246557005479,-0.763554522302036,0.445132759362011,0.999844278504113
"ADH1C",5.94915263747411,-2.60293792863835,1.91608940989832,-1.35846371009194,0.174316590232289,0.999844278504113
"TRMT10A",13.7043329079032,-0.849657914194744,0.795929783722023,-1.06750360593553,0.285744486202389,0.999844278504113
"MTTP",3.3449691859812,-6.01422844330999,7.95254181506273,-0.756264925500747,0.449490372898989,0.999844278504113
"DAPP1",6.1023945852373,-5.38541827935432,3.79104097450248,-1.42056451396205,0.155443400947332,0.999844278504113
"LAMTOR3",129.874843465267,0.230055622288323,0.569357169118408,0.404062045349391,0.686167094273871,0.999844278504113
"DNAJB14",68.4882948871391,-0.0543739293294301,0.531903841146539,-0.102225111238575,0.918577996275663,0.999844278504113
"H2AFZ",375.791003375428,0.961357774423427,0.632611576224809,1.51966516351227,0.128595151266366,0.999844278504113
"DDIT4L",22.1528985339343,0.00067674018572282,0.603864220803504,0.00112068270052885,0.999105824762859,0.999879591238649
"PPP3CA",114.902648256171,-0.287776838731692,0.419756815896761,-0.685579906825076,0.492978055785685,0.999844278504113
"FLJ20021",8.35246097416962,-0.742039003917853,0.761774970548969,-0.974092130361157,0.330010796610619,0.999844278504113
"BANK1",12.2368128738393,0.26328930031335,0.787089663233536,0.334509920041002,0.737994806511078,0.999844278504113
"SLC39A8",134.856368240161,0.678127966371199,0.393053405443537,1.72528200234259,0.084476663780586,0.999844278504113
"LOC105377621",2.82975277932333,-1.31935018251803,1.12937793536399,-1.16820963222804,0.242722216086808,0.999844278504113
"NFKB1",486.501328642358,-0.395187798437962,0.737879570213527,-0.535572218544556,0.592254233382687,0.999844278504113
"MANBA",139.549517542976,-0.349101278236489,0.421943811470315,-0.827364375886928,0.408030565809595,0.999844278504113
"LOC102723704",4.44724443291394,-4.38019586701209,7.90737708823789,-0.553937901042757,0.579621345435808,0.999844278504113
"UBE2D3",427.845824724619,0.173447697940824,0.402071700084108,0.431384994031017,0.666188459124042,0.999844278504113
"LOC105377348",2.74225885507374,-1.45599913691692,2.1783364319033,-0.668399571155663,0.503878569161695,0.999844278504113
"CISD2",52.2935877796267,-0.0284345309197028,0.708074670330624,-0.0401575315586783,0.967967535205429,0.999844278504113
"SLC9B1",0.389609038257996,-4.54615487977629,5.03039754575432,-0.903736700415113,0.366135033633504,0.999844278504113
"SLC9B2",7.59749683616511,0.516997503917744,0.787561237632174,0.656453719677866,0.511532235873084,0.999844278504113
"BDH2",24.6526265156298,-0.114224045174265,0.755285853349021,-0.151232867222103,0.879792024165611,0.999844278504113
"CENPE",22.9798177108564,-1.15749880624463,0.650634619461458,-1.77903045983429,0.0752347682973476,0.999844278504113
"CXXC4",2.08670312429894,-2.20064613976551,1.7364668333041,-1.26731250926237,0.205043569385153,0.999844278504113
"TET2",134.508235680443,0.104167262373439,0.766280280224672,0.135938853004148,0.891869620295798,0.999844278504113
"PPA2",109.629696476574,0.25847473435206,0.717627965216801,0.360179294676696,0.718713057529617,0.999844278504113
"INTS12",23.318142804795,-0.945138534682711,0.603810328183782,-1.56529044066805,0.117514823543378,0.999844278504113
"GSTCD",20.7313841169624,-0.0631230455385088,0.680656838628989,-0.0927384284651488,0.926111367046743,0.999844278504113
"NPNT",18.6091623098023,-0.13427011620698,0.768868540760408,-0.174633385408366,0.861367713907815,0.999844278504113
"LOC101929577",1.8113697398047,-5.13589532482198,3.3698057048502,-1.52409241797823,0.127485626452661,0.999844278504113
"TBCK",21.9850900007108,-0.360175879113284,0.605281698443393,-0.595054963729369,0.551806731454287,0.999844278504113
"AIMP1",125.950247095155,-0.100701545593618,0.643958785192776,-0.156378867575309,0.875734393472501,0.999844278504113
"PAPSS1",53.1020704120291,-0.228548120040835,0.47517540161774,-0.480976328452062,0.630533322742737,0.999844278504113
"SGMS2",42.1145429962869,0.538669972210216,0.548246953638589,0.98253162855751,0.325838008997999,0.999844278504113
"CYP2U1",21.5683002342954,-0.497353687544137,0.627837168836622,-0.79216986860738,0.428261635162759,0.999844278504113
"HADH",42.2501134459838,0.177076941061645,0.428311048794531,0.413430710134663,0.679291078457501,0.999844278504113
"RPL34",587.248906630678,0.555121589944901,1.0704036545651,0.51860958020593,0.604033026980763,0.999844278504113
