"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ABT1",37.3351170479655,-2.06055465823775,0.449719695151102,-4.5818643934316,4.60848714869656e-06,1.75599038850951e-05
"ZNF322",18.2392772072736,-3.02216039372499,0.678667130782231,-4.45308201421462,8.46464032721264e-06,3.11355169418858e-05
"GUSBP2",0.370607249743269,1.1446713660073,3.29143980215006,0.347772231854147,0.72801124522307,NA
"LINC00240",0.146872879651247,1.68119499684525,6.55685721469837,0.256402563270182,0.797640008797131,NA
"LOC100270746",1.93995114776169,-1.70028960988167,1.69701984932116,-1.00192676624367,0.316378964113371,0.415030377713602
"HIST1H2BJ",14.5056025097098,-5.7938229020457,0.808758881588046,-7.16384454495162,7.84453566363742e-13,6.55585636190239e-12
"HIST1H2AG",4.11067401742854,-4.08668370626931,1.40035944038632,-2.91831053400256,0.00351933675866492,0.00825784329515834
"HIST1H2BK",499.496384406134,-4.33511339049327,0.436954401295411,-9.92120316820527,3.36672991598345e-23,8.28518448528522e-22
"HIST1H4I",4.11561879963417,-2.86281833528748,1.74975326835262,-1.63612686832287,0.101813038010953,0.160658234516963
"HIST1H2AH",7.37237566944631,-6.00719314994741,1.61261666493424,-3.72512158690384,0.000195221103520057,0.000579350088977528
"PRSS16",5.7533301037542,2.09649232340687,1.43524555623281,1.46072030274017,0.144092214985947,0.215538428706413
"ZNF391",1.29189843817377,0.717392823997429,2.12170093991861,0.338121556389068,0.73527158657798,NA
"ZNF184",40.5380585988557,-4.53870158617013,0.654003846675135,-6.93986986352491,3.92461304014128e-12,3.04714497177782e-11
"LINC01012",1.67535155468258,-0.367574277889364,1.87092837395711,-0.196466247989989,0.844245248030209,0.881490450560207
"HIST1H2BL",3.89212559811659,-3.60495240027358,1.776552048289,-2.02918479295076,0.0424394718841185,0.0751848359795368
"HIST1H2AI",3.65677727970995,-3.94871031044248,1.36443451917171,-2.89402697964543,0.00380335480661399,0.00885560955463701
"HIST1H3H",13.9881046959102,-5.18072510071387,0.981289683772384,-5.27950633374392,1.29532401920332e-07,5.99176873143023e-07
"HIST1H2AJ",0.765606710070788,1.70996269322253,7.09997507368985,0.240840661477684,0.809678613707814,NA
"HIST1H2BM",0.305275098485244,0.728420146277374,6.49349832356602,0.112176843664348,0.910683189346235,NA
"HIST1H4J",0.480666551962685,1.67375291272291,6.4339884459902,0.260142355985427,0.794753966956806,NA
"HIST1H4K",1.58064081055744,0.724070958215437,7.09827389441449,0.102006624284419,0.918751417095696,0.939005086281176
"HIST1H2AK",5.58402761394667,-4.05313408612485,1.52091010151754,-2.66493994752267,0.00770020719672857,0.0166886709075525
"HIST1H2BN",11.6439625330421,-5.816383716534,1.36612224639905,-4.25758656069422,2.06645657961581e-05,7.21484496525657e-05
"HIST1H1B",1.35867340345923,-1.41532562803366,7.03403236713039,-0.201211133836602,0.840533485987416,NA
"HIST1H3J",5.74774087955701,-5.63905865488224,1.50545418205962,-3.74575242613323,0.000179853896453428,0.000536881809685951
"HIST1H2AM",6.60175255988895,-5.73660795588147,1.33451130895508,-4.29865818100351,1.71835243451461e-05,6.066479282337e-05
"HIST1H2BO",3.81236552413423,-4.91848075485704,1.43031545865875,-3.43873844408369,0.000584431599065969,0.0016048175801379
"OR2B6",3.55381905550073,-3.95416608570476,1.80724806883872,-2.18794871267761,0.028673338396018,0.0533624971012639
"ZNF165",11.1369743730009,-5.53078275892714,1.01211291624339,-5.46459063031767,4.6397628521587e-08,2.2710250106368e-07
"ZSCAN12P1",22.0040936912772,-8.39549018902903,1.04655753822248,-8.02200536751025,1.04032594212233e-15,1.18665566966705e-14
"ZSCAN16-AS1",9.54859641408732,-0.670503486720736,1.00038363004199,-0.670246360081473,0.502700754937977,0.599917403996793
"ZSCAN16",10.4297363025762,-0.103487600136631,1.07319951924621,-0.0964290407149261,0.923179828433656,0.942393417514018
"ZKSCAN8",67.0458571160979,-3.0602892887583,0.449514003433993,-6.80799544703768,9.8967995763724e-12,7.29389000903218e-11
"ZNF192P1",2.90123137382218,-2.23791836101461,2.02126432299688,-1.10718738541652,0.268212920325752,0.362510507289386
"TOB2P1",22.6200210842345,-4.77019318894434,0.590047490166547,-8.08442247182157,6.24594642352136e-16,7.31815007645534e-15
"ZSCAN9",15.0873476653109,-2.93385735714652,0.716015885461697,-4.0974752330456,4.17680840522783e-05,0.000138648594529663
"ZKSCAN4",8.89740103384387,1.26553960920991,1.36629945354301,0.926253469492497,0.354314271011454,0.4548920250521
"ZSCAN26",20.772897443751,-1.42776183011061,0.671335341161678,-2.12674909627133,0.0334409358278772,0.0610299887670396
"PGBD1",16.8356358622725,-0.9958123138636,0.768205556483447,-1.2962836645208,0.194877774383301,0.277666178786745
"ZSCAN31",23.1442481459905,-4.38267364353022,0.70782409254819,-6.19175539469482,5.94978351694837e-10,3.62439917537788e-09
"ZKSCAN3",7.97882351456171,-2.39721620674244,0.878150886196827,-2.72984545642778,0.00633640220940586,0.0139886675503009
"ZSCAN12",21.1080869189928,-3.12184043120307,0.84333653458995,-3.70177302080359,0.000214098109200037,0.000631680461576711
"ZBED9",44.4796898949763,-6.39461383934662,0.567170428253508,-11.2745896485429,1.75193554594235e-29,8.99622065179926e-28
"HCG14",0.0838945445352501,1.7099196175504,7.09997507366244,0.240834594461239,0.809683316113499,NA
"TRIM27",85.7306030179651,0.0957696120838055,0.434497362264248,0.220414714567499,0.825548186623551,0.866703035387952
"LINC01556",0.532452876593113,0.32886067103451,5.5360958386238,0.0594029945688695,0.952631127952528,NA
"HCG15",1.20597268755091,-0.38331437163539,1.86903555677722,-0.205086719856919,0.837504371929852,NA
"ZNF311",1.18018923023176,-2.59341768937671,1.82870676760411,-1.41817033508029,0.156141040487294,NA
"UBD",4.90049660007694,-5.02097690034843,1.76417570050201,-2.8460753080998,0.00442617259028956,0.0101577733017552
"GABBR1",32.0333990760784,-1.88851845212769,0.695585076868149,-2.71500714280802,0.00662743410274394,0.0145723639940377
"HLA-F",60.1228071118504,-5.33153001548844,0.647969860816927,-8.22805247263619,1.90281731046524e-16,2.3867436881885e-15
"HLA-F-AS1",18.8535371188332,-7.37619380879854,1.01069912331021,-7.29811042542538,2.9183708768573e-13,2.54044720639035e-12
"HLA-G",0.588677277750803,0.415554276091264,5.36922602073573,0.0773955639949614,0.938308869618621,NA
"ZNRD1ASP",4.88014952695389,-0.909736180895255,1.40032857078326,-0.649659087071547,0.515912456913795,0.61142632787384
"HLA-H",5.96301638811844,-2.63431736956047,1.24433067846125,-2.11705571128253,0.0342551198615317,0.0623154910999395
"HCG4B",0.442377164922435,0.48012189357163,3.89994841487653,0.123109806206714,0.902020146123211,NA
"HLA-A",672.014789811969,-2.52730938445068,0.376876979584357,-6.70592665871487,2.00132226916315e-11,1.43193198976744e-10
"HCG9",2.22025093109433,-3.19688944915433,1.55404543659818,-2.05714027007625,0.0396727350469453,0.0708302978922743
"HLA-J",1.10577826917693,-1.68365008936846,3.10517978707038,-0.542206958959024,0.58767594187736,NA
"ZNRD1",32.0215791326583,-1.73518270205765,0.539792735279805,-3.21453511440499,0.00130655933428845,0.0033509736694769
"PPP1R11",75.8468774439918,-0.255191910166058,0.469093517356657,-0.544010737142704,0.586434084185167,0.675093987516145
"RNF39",5.11888903663018,-3.03589333034741,1.1518951339951,-2.63556398560178,0.00839975873889597,0.0180317187295587
"TRIM31",3.40151316635771,-3.71362413587089,1.58908542085896,-2.33695689805243,0.019441425351595,0.0379282449871194
"TRIM40",3.86378435967101,-2.19496872535774,7.02056781019819,-0.312648319152946,0.754547863700533,0.811545467922599
"TRIM26",72.1113907892378,-2.25450468889349,0.459075917686552,-4.91096265788617,9.06303480527479e-07,3.76937447573768e-06
"HCG17",0.612185678593674,-0.302766028501514,4.24891933911644,-0.0712571843184188,0.943193070530242,NA
"HLA-L",7.30774493753795,-4.54956551819336,0.946083438783934,-4.80884172757662,1.51807338556302e-06,6.150121286314e-06
"HCG18",37.1122746210768,-1.27376454890107,0.603877214714667,-2.10931049866309,0.0349177891777529,0.0634155558304849
"TRIM39",33.3575960313725,-4.02177709243114,0.472668344904248,-8.50866603568696,1.75945811653013e-17,2.43448757291096e-16
"HLA-E",222.671303231367,-2.61309952046998,0.351970253113666,-7.42420558940273,1.13458811331286e-13,1.02400896724379e-12
"LINC02569",2.07222542827849,-1.93992115722725,7.02420532446252,-0.276176601852921,0.782412427625577,0.833448241634554
"GNL1",135.324908457243,-3.82206515362162,0.421243159097529,-9.07329904611391,1.15466837430131e-19,2.00292718976363e-18
"PRR3",26.5495037466251,-1.25618895290212,0.583774221865936,-2.15184039625271,0.0314099269982923,0.0577975163808162
"ABCF1",309.610998335277,-4.12102747302274,0.504231258330641,-8.17289171374705,3.01084203924239e-16,3.66977010849903e-15
"PPP1R10",555.471819732878,-4.60629008882598,0.569193322364744,-8.09266361328502,5.83739122682572e-16,6.86774630358718e-15
"MRPS18B",91.3252429445989,-0.380281898030082,0.411203634280948,-0.924801889689185,0.35506896749039,0.455780253910596
"ATAT1",24.1183458085618,-3.16853707919925,0.577131845088958,-5.49014424721418,4.01605620082926e-08,1.98073451458375e-07
"C6orf136",25.0899399025155,-2.38479592915738,0.643876249007315,-3.70381099292619,0.000212384525242462,0.000626884724434276
"DHX16",47.5938874454,-0.564859761759784,0.552089899116535,-1.02313004216104,0.306246364313674,0.404161095379263
"PPP1R18",175.10180665653,-3.72215910861507,0.464400140150907,-8.01498274183457,1.10152481845202e-15,1.25168562377107e-14
"NRM",28.4325507278401,-1.61850345459529,0.610433837084051,-2.65139865497403,0.0080159165359443,0.0173122375960024
"MDC1",55.3296876708184,-3.24689262422914,0.662063402615528,-4.9042019410861,9.3807944199241e-07,3.89356346159908e-06
"TUBB",1684.90942888407,2.04471504422327,0.307913887398971,6.6405418134775,3.12532156393896e-11,2.18772509475727e-10
"FLOT1",143.86611811283,1.75156281747346,0.449572905805235,3.89605955976422,9.77703555176047e-05,0.000305376709899519
"IER3",230.267110312882,-1.53186541474198,0.566685241224368,-2.70320330106404,0.00686747281855502,0.0150258319291073
"LINC00243",1.1878311213912,-1.38265989759111,2.41951940754928,-0.571460552569652,0.567687492908119,NA
"DDR1",138.998741194571,1.37335103576512,0.579058424853451,2.37169683890307,0.0177066123632476,0.0349270356753341
"GTF2H4",24.931727179898,-0.272024953475402,0.677141517850976,-0.401725409392589,0.687886122332146,0.75990153805937
"VARS2",43.721000338267,-2.03516654979761,0.58652696693399,-3.46986015056774,0.000520729420174608,0.00144355004337627
"PSORS1C1",4.51479869761549,0.999804121639041,1.41998644784089,0.704094129320219,0.481374155885577,0.579376035988868
"CDSN",0.9381052723756,-0.548031730655774,2.43430570985939,-0.225128556547414,0.821879266226091,NA
"PSORS1C2",2.6810707845553,-2.61278770342782,1.76451527221496,-1.48073963686812,0.138675967340881,0.208666768164254
"CCHCR1",20.8456585915266,-1.59411593319862,0.618671156348513,-2.5766773136917,0.00997550275021104,0.02095577479235
"TCF19",26.9407256742431,2.72603009297388,1.2700687345433,2.14636422331436,0.0318439313525937,0.0585053060655247
"POU5F1",12.844134772767,-3.17605849419578,0.862741271293854,-3.68135685619009,0.000231996026338872,0.000680534435686558
"PSORS1C3",8.3139269466935,-2.93054887621703,1.14223012754865,-2.56563787413515,0.0102986283190289,0.0215424252891552
"HCG27",1.58585280387298,-2.35506193304107,1.98633994104978,-1.18562884648859,0.235768905196249,0.325432014314551
"HLA-C",283.465456694097,-1.93725549642191,0.376270928273412,-5.14856543743988,2.62486214922461e-07,1.1678460810313e-06
"HLA-B",567.335290306731,-6.28587024871231,0.468049236164846,-13.4299337826468,4.03772386638067e-41,8.97384129303103e-39
"MICA-AS1",0.990816230106955,-0.0890186536818169,1.94265815121448,-0.0458231179923063,0.963451232668765,NA
"MICA",56.4289581559253,1.01839214622789,0.557192222296533,1.8277213957339,0.0675913753671357,0.112604793068885
"HCP5",9.25144346904454,-6.11002036752719,1.09873658906988,-5.56095103076483,2.68308481739881e-08,1.35238123468039e-07
"HCG26",1.00284415377651,-0.557861133573374,5.0594710169026,-0.11026076277731,0.912202574244031,NA
"MICB-DT",5.31226416219284,-3.70734503358724,3.09131950167072,-1.19927591812609,0.23042067583221,0.319258103744142
"MICB",66.972260616193,-8.49454089926551,0.721044835019542,-11.7808775359098,4.89804631420813e-32,3.38202964918914e-30
"SNORD84",0.531556489139924,1.21842346915691,3.08471996554479,0.394986735511249,0.692852677265342,NA
"ATP6V1G2",1.18821555218525,-0.165795592278152,1.97239262984474,-0.0840581077871918,0.933010231857888,NA
"NFKBIL1",37.4511547400077,-3.62160557152404,0.625583431799222,-5.78916478191893,7.07372768284475e-09,3.83009906969104e-08
"LOC100287329",7.14328108685836,-5.9191117416343,1.70884209000738,-3.46381434320169,0.000532573942317686,0.00147408673974056
"LTA",30.3555439915647,-6.06425031320562,5.17656818400258,-1.17148081463435,0.241405565075571,0.331763551462312
"TNF",10.8177610847319,-3.85344669837212,4.95694962711213,-0.777382662372766,0.43693303831372,0.537624181399166
"LTB",57.5251565503726,-9.96629171876628,0.954403336006656,-10.442431771526,1.58692561979768e-25,4.97190088458199e-24
"LST1",53.0995060109849,-6.79778279195163,5.26891087252122,-1.29016849144363,0.196992163470589,0.280306328270814
"NCR3",5.19071832803231,-3.39790662690527,7.00990904778419,-0.484729060497487,0.62786854953087,0.709187822482895
"AIF1",8.0837312035138,-4.03824610361331,7.00696979706774,-0.576318468691449,0.564399941722574,0.655568889674803
"PRRC2A",596.258899079405,-4.28250100659799,0.839024728540535,-5.10414158358277,3.32299424418097e-07,1.45928589469682e-06
"BAG6",307.861050702393,-2.36007591982138,0.714616843693522,-3.30257527603638,0.000958013706643157,0.00252161120712292
"APOM",5.50949145292858,-2.87991921852829,1.27541345851626,-2.25802793541054,0.0239439178591882,0.0456355738481968
"C6orf47",36.5360822276683,0.757019759540029,0.608804409234285,1.24345314859358,0.213700895449467,0.299978440429609
"GPANK1",26.8625417266746,-1.1608153928396,0.579709997977824,-2.00240706023497,0.0452409697673303,0.0793572023641025
"CSNK2B",114.346459344354,-0.688116714414585,0.410908051154673,-1.67462456011982,0.0940079173742443,0.150058199610734
"LY6G5B",7.79546651482555,-2.56617770967273,1.03659889871979,-2.47557441247718,0.0133022038373553,0.0269992219438559
"LY6G5C",2.94231158165605,-3.87932261025697,1.28171504341425,-3.02666542784985,0.00247267477982696,0.00598457139157031
"ABHD16A",56.4741622198751,-1.7856656513404,0.416430374358187,-4.28802931124444,1.80265310092175e-05,6.33735484614706e-05
"MPIG6B",3.52945270547709,-2.84234758368933,7.01375764872171,-0.40525317897281,0.685291418883131,0.757741382322268
"DDAH2",44.0209239313729,-2.21941625927238,0.432732471100266,-5.12884150715405,2.91530651056979e-07,1.28900590010397e-06
"CLIC1",312.369124592585,-0.323961715563211,0.368491513817038,-0.879156516272077,0.379316417831523,0.480359395231088
"MSH5-SAPCD1",2.54375023328749,-3.06475549671505,1.62557265802217,-1.88533897982999,0.059384086651259,0.10065823028946
"VWA7",6.35312470322936,-0.4604740318154,1.15782479746213,-0.397706140708615,0.690846810404073,0.761867534088889
"VARS",156.810321867603,-1.91455511060131,0.751362675760697,-2.5481104829475,0.0108308163631162,0.0225329138436397
"LSM2",44.00290660591,0.536381509022192,0.634754855305918,0.845021514272127,0.39809882707401,0.50046778221926
"HSPA1L",10.1464552431142,-4.92477000202787,0.87483856754965,-5.62934715580926,1.80892987924786e-08,9.29559920607718e-08
"HSPA1A",349.273656139633,-3.62735496032369,0.435781493193041,-8.32379304074038,8.51922990919449e-17,1.09267381630642e-15
"HSPA1B",418.22621565579,-5.02837247577995,0.367015438579578,-13.7007110524853,1.00534917832585e-42,3.0425716409589e-40
"C6orf48",106.194060693905,-0.981605761378312,0.525020923556221,-1.86965074597298,0.0615323334264335,0.103725516788053
"SNORD48",0.474338379741844,0.878760937185741,2.73941034543648,0.320784704142498,0.748373551645594,NA
"SNORD52",2.61625811566642,-1.31742893660299,1.80277285201133,-0.730779218875606,0.464914018797876,0.564291919394231
"NEU1",121.959677758922,-2.10875032879509,0.470545598891274,-4.48150048319195,7.4120065127279e-06,2.75413742521007e-05
"SLC44A4",0.728118922640609,-0.450883628389565,2.52583384595644,-0.178508823575777,0.858323392275552,NA
"EHMT2",54.3428064827984,0.554036539764199,0.630603262793037,0.878581784227198,0.379628076031957,0.480625701244197
"C2",7.17000225257375,-4.5169157308262,0.967260509090119,-4.66980269366643,3.0148916230474e-06,1.17651079413515e-05
"ZBTB12",5.97985909385102,1.76379336132937,1.40416561261768,1.25611490943811,0.209074311277932,0.29455952888444
"CFB",76.0877865386281,1.39703188027476,0.592757156829103,2.35683679931938,0.0184313451828833,0.0361938482835622
"NELFE",92.4212398920927,0.42745249699514,0.418624760988227,1.0210874674161,0.307213000236387,0.404985886502537
"SKIV2L",51.829453047348,-0.0696971083581702,0.65339516476669,-0.106669152323858,0.915051455823126,0.9366318479558
