"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF879",6.56624631446768,-1.25941361560984,1.16902330693328,-1.07732122032167,0.281336785297468,0.766489914906097
"ZNF354C",4.23883322067992,-1.96252291628213,1.14423267499062,-1.71514322145906,0.0863189716930518,0.56259994404009
"ADAMTS2",0.65985472690785,4.86259602182831,4.01683044913933,1.21055545744287,0.226065824207186,NA
"RUFY1",70.7421683310044,-0.236587301550724,0.425696791007307,-0.555764822635609,0.578371636222475,0.899731396996991
"LOC101928445",0.43099535525527,-0.824714558924502,3.22282323086018,-0.255898167490987,0.798029469655665,NA
"HNRNPH1",928.525831067016,-1.12091115699427,0.409123875798264,-2.73978426413564,0.00614795243964858,0.17357627156963
"LOC105377763",0.590255341524283,-0.370509750129948,3.57689412056411,-0.103584209552033,0.917499319198556,NA
"CBY3",0.0786921031980191,-0.799033742737212,7.91591571307374,-0.100940152939924,0.919597968431889,NA
"CANX",1628.78867774153,-0.303167703322886,0.349263022966647,-0.86802118571778,0.385382734851857,0.818899413107723
"MAML1",59.7614281793589,0.0591894784960689,0.487331039718698,0.121456409856911,0.903329538928098,0.978892044249795
"LTC4S",0.2764987714778,2.22306452788228,5.47738923467127,0.405862069069426,0.684843949585219,NA
"MGAT4B",283.110293558309,0.359670655919627,0.517804482622148,0.694607072728039,0.487301578629714,0.861533671378202
"SQSTM1",9046.93607637018,0.307813252128367,0.498000199569288,0.618098652158352,0.536510310724956,0.878896664262128
"MRNIP",51.0685596000491,-0.519003044238736,0.79384249680985,-0.653785916380657,0.513249741272278,0.869599968976638
"LOC100996419",44.7259975325656,-0.85238972580043,1.0038323227571,-0.849135564253677,0.395805862939145,0.82299927827863
"TBC1D9B",240.387262745252,0.277516585677336,0.543587514135308,0.510527888262455,0.609681681648829,0.909094828603062
"RNF130",111.644129239628,0.299899601802773,0.332732932168269,0.901322270231756,0.367416996223007,0.812096685350202
"MAPK9",74.7588598722438,-0.522650273844447,0.325512567906271,-1.60562241023806,0.108356898466012,0.596824435848263
"GFPT2",93.2332494877384,0.000994696044054652,0.445648850437883,0.00223201752473341,0.998219109156278,0.999569507511486
"CNOT6",233.427414556991,-0.460045926895512,0.490505102269115,-0.937902429082395,0.348294554759326,0.803246343137258
"FLT4",4.07587673810322,-0.518058242448718,0.876870442956482,-0.590803631950483,0.554652001198466,0.888991142317898
"MGAT1",138.454720587383,0.811191296306201,0.395628557278565,2.05038610429488,0.0403267681037291,0.429261984271145
"HEIH",41.6999996210144,0.314977259112277,0.402909369343529,0.781757097447194,0.434357338881527,0.836657505532462
"LINC00847",19.6440826506587,-0.59362353481378,0.564464262344043,-1.05165831464449,0.292956342661361,0.770770218719569
"ZFP62",38.1942297795554,-0.815991646783787,0.499128044286931,-1.63483429978281,0.102083788320068,0.588119920864271
"BTNL9",3.60536592528367,-0.42956666623734,1.31011615397472,-0.327884413098861,0.742999059385945,NA
"TRIM7",6.6093757962752,-0.50484356797133,0.796812763044378,-0.633578666639923,0.526355826907857,0.874735722901377
"TRIM41",93.2744811309627,0.0607069725495535,0.368257770850195,0.164849128395579,0.869062734112997,0.976686643259373
"RACK1",1459.2599381364,0.244296068584615,0.242732173231809,1.00644288448451,0.314202573328883,0.783918922797165
"SNORD96A",1.62299866986048,-2.62565752627589,1.60970843074365,-1.63113858145285,0.102861081388457,NA
"SNORD95",0.234783239893659,1.87181155942997,4.81926992040832,0.388401477888455,0.697718950712088,NA
"CTC-338M12.4",2.86845637017207,0.855544209590182,1.09549088966196,0.780968803724313,0.434820843047099,NA
"TRIM52",57.3772681133742,-1.17471538111287,0.551819656093207,-2.12880307568176,0.0332705563626852,0.400685250435358
"TRIM52-AS1",16.7265217276458,0.662772644007229,0.572982832212008,1.15670593732902,0.247392523109128,0.740472225098679
"DUSP22",24.1814746832819,-0.137547927439769,0.536300966805177,-0.256475255413321,0.797583884911184,0.960691257364423
"EXOC2",40.6130748130034,-0.758827734747143,0.451266706557295,-1.68155045280479,0.092656045252627,0.571923981284842
"FOXQ1",4.26974297785047,1.69355359356274,0.935238146932597,1.81082604373793,0.0701677835178602,0.524331874369852
"FOXF2",8.91405025694699,-0.51114362968925,0.779404109818916,-0.65581336209275,0.511944217920001,0.86940559163489
"FOXCUT",0.318019333266495,-0.524643841337407,3.72108984357475,-0.140991984443298,0.887876274575946,NA
"FOXC1",16.9544205716861,0.0400024127676326,0.663758915845253,0.0602664790072044,0.951943399276202,0.992208609022821
"GMDS",20.9146873843326,0.497973865372218,0.476695138958316,1.0446380184627,0.296190301290567,0.774585311287812
"GMDS-DT",1.63728848273448,-4.54246632621251,2.00315198737463,-2.26765934629151,0.0233499775023112,NA
"MYLK4",1.66765288621675,-0.685668635761146,1.95092264343245,-0.351458648588332,0.725244289818414,NA
"WRNIP1",46.0042929263027,-0.321829229191346,0.431553491341114,-0.745745859200945,0.45582095085445,0.846563040288972
"SERPINB1",118.48879731998,-0.0988592551866477,0.346908153258305,-0.28497241779451,0.775665273553813,0.955973096269904
"SERPINB9",43.3107295444131,-0.670794662071369,0.545211873473763,-1.23033758930719,0.218570713746391,0.722860936617771
"SERPINB6",146.329944000053,0.123838256303378,0.325641914761267,0.380289670001988,0.703730402698659,0.939009868148214
"LINC01011",2.38903266166189,-0.0539525913919468,1.00388125251054,-0.0537439973672386,0.957139128604131,NA
"NQO2",41.7216592613382,0.0982389679197228,0.41246846626753,0.238173280999387,0.811746699558847,0.964509463869015
"HTATSF1P2",14.6891483435861,-0.768207248153157,0.584856902299984,-1.3134960793523,0.189015841169899,0.694593803237931
"LOC101927759",0.971767336046387,-0.879089109579244,2.4351354452549,-0.36100214108921,0.718097846495345,NA
"RIPK1",54.2304663012946,0.0408975962161713,0.452980672028487,0.0902855215279457,0.928060325306713,0.98428908908479
"BPHL",25.2868483677793,-0.519514256712394,0.595413194154139,-0.872527283259874,0.382920790783797,0.818899413107723
"TUBB2A",32.7648899027485,0.444935626547598,0.583703820863444,0.762262658979047,0.445903255583704,0.842247533717597
"TUBB2B",3.86165526883136,-0.539830974764432,1.30202940712382,-0.414607359719254,0.678429359602887,NA
"LOC100422781",3.39998459716853,-0.7273652724523,2.68533881815005,-0.270865362514436,0.786494586160346,NA
"PSMG4",20.4126609224472,0.841417665813225,0.734649925647729,1.14533145167252,0.252071882076433,0.742294602541012
"SLC22A23",43.0889597235652,-0.0689083504974948,0.565847021412984,-0.121779116775101,0.903073953236778,0.978783544427398
"PXDC1",40.2543756745256,0.411981454193337,0.47642238635293,0.864739915659933,0.387181555880787,0.819832607155151
"FAM50B",3.53248405156516,-0.979099494115266,1.02042206614088,-0.959504431159656,0.337304688450379,NA
"PRPF4B",223.351591494399,-0.92194058792973,0.374090072290002,-2.46448825088045,0.0137209061875611,0.272944155945923
"C6orf201",0.261768662116878,-1.10014806640761,5.68108677205508,-0.193650988015034,0.846449171149283,NA
"ECI2",31.6772945883709,-0.904537831482676,0.53384435834552,-1.69438492201361,0.0901921627941298,0.569977201400301
"LOC100507506",0.271569842254994,0.837188853000646,4.25274493771546,0.196858467945265,0.843938295413564,NA
"CDYL",52.0920110362075,-0.0851674853472399,0.466971883629183,-0.182382469551144,0.855282582349895,0.974655869838627
"RPP40",13.4904768614605,0.106286012405555,0.602214950751602,0.17649181952873,0.859907574878752,0.976019674748874
"LYRM4-AS1",2.12921859502603,-0.44104819085552,1.11160724630929,-0.396766207057276,0.691539872511667,NA
"LYRM4",38.6886023880242,-0.208368878898211,0.458259597272812,-0.454696159421981,0.649327844263837,0.919309221381858
"PPP1R3G",0.70877012884052,-0.00552868468076825,2.04518382211284,-0.00270327029824472,0.997843104992334,NA
"FARS2",21.8837231721921,-0.379280258175732,0.519313961163116,-0.730348664854401,0.465177088653585,0.851461606572694
"NRN1",0.581226538143174,1.03730909530733,2.26122672083732,0.458737324191544,0.646422807698012,NA
"RREB1",53.891057060014,0.471948168151039,0.442172127806042,1.0673403827888,0.285818158883487,0.768693348282971
"SSR1",195.916404647644,-0.0660379372147356,0.44271578738015,-0.149165534858214,0.881423014889708,0.976686643259373
"CAGE1",0.852401165567772,2.28352138185747,7.97478657351867,0.286342632596614,0.774615708354972,NA
"RIOK1",76.0690967281251,-0.748778439621632,0.73779279835542,-1.01488987326889,0.310158325965055,0.780899086119269
"DSP",214.248588365796,-0.148043517062327,0.538106486458933,-0.275119369098379,0.783224531180704,0.95734264425303
"SNRNP48",23.891327260797,-0.522730663844701,0.515852891719606,-1.01333281684662,0.31090121757254,0.781799400429229
"BMP6",1.46917890950374,1.1386194187504,1.56529035877811,0.727417384490388,0.466970308067409,NA
"TXNDC5",0.599908273753074,0.785192458781112,3.29693578318077,0.238158250696526,0.81175835666,NA
"EEF1E1",26.048496636267,0.0478428366064295,0.890932705858704,0.0536997197339583,0.957174406101264,0.993080572475452
"SLC35B3",40.9448498558919,-0.198007260476076,0.439503435629011,-0.450524943434607,0.652331972772789,0.921076945632985
"LOC100506207",0.277850808466111,0.549821385804433,4.17543131592675,0.131680141332273,0.895237293643076,NA
"TFAP2A",64.4095639944901,-0.403793365762217,0.530666239260675,-0.760917759390125,0.446706190312548,0.842559069564949
"TFAP2A-AS2",6.92941746248396,-0.922546870471349,1.02830977711674,-0.897148788235841,0.369639527893711,0.813013263796962
"TFAP2A-AS1",1.6580857033577,0.789048173797098,1.45633180302044,0.541805220596437,0.587952694591664,NA
"GCNT2",80.2572251052604,0.412010394351865,0.452554896963305,0.91040975827795,0.362606453357603,0.808308843808691
"C6orf52",2.40890532985094,-2.22817313868431,1.67798209403454,-1.32788850763412,0.184214941852809,NA
"PAK1IP1",45.6188740405782,-1.10353652906676,0.605360791830816,-1.82294021013368,0.0683124469582681,0.520381326133401
"TMEM14C",210.025296047454,-0.178610298657496,0.482864585605343,-0.369897283797655,0.711459025350225,0.941056526371939
"TMEM14B",132.081787734079,-0.208401852503717,0.59643301873504,-0.349413674222315,0.726778768952855,0.944581199101626
"MAK",5.29525390184538,-1.92929074528986,1.54395297475155,-1.24957869626846,0.211453489343287,0.716144990586606
"SYCP2L",5.80491359016194,-2.31249305169454,1.14775174707533,-2.01480246715997,0.0439253504479929,0.442840682819157
"ELOVL2",4.63117235695614,-0.442438029175525,0.850391220792002,-0.520275866398839,0.602871314137634,0.906655045556698
"ELOVL2-AS1",0.797181767417842,-1.13307064575111,4.04938926213871,-0.279812725426321,0.779621188064328,NA
"SMIM13",34.5593932664223,-0.42195883478952,0.469114247121382,-0.899479897229255,0.368397098822703,0.812524481883509
"NEDD9",168.965283534557,0.0640793058662464,0.437297105146475,0.146534941832699,0.883499108019682,0.976686643259373
"TMEM170B",17.8225571440041,-0.221023187452114,0.67887273900456,-0.325573814874646,0.744746826352844,0.951156742629714
"ADTRP",1.71110661746131,-0.698296879389064,1.49157911507484,-0.468159464242717,0.639670557714649,NA
"HIVEP1",773.110520629311,-0.109854987237586,0.70461385751458,-0.155908070875988,0.876105483469027,0.976686643259373
"EDN1",109.042883519333,0.441723110112811,0.401340192062116,1.10062016924646,0.271062003615098,0.756977766582682
"PHACTR1",0.734467511350779,-0.861981787456397,3.12088574274339,-0.276197803607728,0.782396144115988,NA
"TBC1D7-LOC100130357",0.255888579653722,0.101274575210786,4.71583454008778,0.021475430138586,0.982866402851595,NA
"LOC100130357",1.31378649525614,-0.796071454825381,1.88439661570862,-0.422454300856416,0.672693450278482,NA
"TBC1D7",0.95635917413294,1.14091263054221,2.23059481778729,0.51148358341206,0.609012480845704,NA
"GFOD1",5.45357574351315,0.480854773849607,0.937536827329712,0.51289161111588,0.608027141858357,0.908533602614748
"SIRT5",23.9508314917446,-0.416597290029653,0.457367461161446,-0.910859047497037,0.362369645766638,0.808308843808691
"NOL7",65.5321903435086,-0.325185026070016,0.451140137384969,-0.720807126483911,0.471028190170094,0.853770623183364
"RANBP9",70.7361903418403,-0.825424275444036,0.38585291070995,-2.13922003056889,0.032417852686447,0.396112545217725
"MCUR1",41.874604732162,-0.204360364668409,0.37208270462285,-0.549233711025491,0.582845072487674,0.901176958836542
"RNF182",2.96489169188097,1.42708065418295,1.20564563934341,1.18366508998459,0.23654566331008,NA
"CD83",57.3210901963425,-1.88107940278276,1.3044366961726,-1.44206262235807,0.149284708283561,0.66213210521543
"JARID2",87.5402525445979,-0.0676612016908489,0.681198779573001,-0.0993266631118472,0.920878908989212,0.982226160742593
"DTNBP1",15.744936227583,-0.653860169901524,0.667423384676493,-0.979678244595006,0.32724496827077,0.788019292792722
"MYLIP",53.6914432604273,-0.412510568388698,0.452949080360119,-0.910721726293671,0.362442013593088,0.808308843808691
"GMPR",0.519876468389948,-0.134156804346933,2.79795366068264,-0.0479481866451647,0.961757536138176,NA
"ATXN1",53.8049279944146,-0.286542131095098,0.542664602114885,-0.528028048961327,0.597479868164199,0.906655045556698
"LOC101928433",9.00485440760249,-0.442359379925066,0.99129201590175,-0.446245276698476,0.655420080679223,0.922051785905927
"STMND1",0.817232326401917,1.06286630799978,5.45518132387611,0.19483610991038,0.845521252351624,NA
"RBM24",9.48491877673411,-0.232420397945035,0.832114573920083,-0.279312975916411,0.780004649070469,0.957046891041561
"CAP2",42.3906625240985,-1.04565353234463,0.471628004164689,-2.21711502097211,0.0266152325958441,0.365036670814302
"FAM8A1",46.9600306572483,-0.727782990640602,0.567964441404737,-1.28138830107143,0.200057311280618,0.705023221182197
"NUP153",305.534930771586,-0.799983165802554,0.488789937411271,-1.63666046408284,0.101701434210863,0.588119920864271
"LOC105374952",5.3048613779037,1.10367136748303,1.98239671782061,0.556735873078108,0.577707903321195,0.899731396996991
"KIF13A",116.065023473547,-0.528761077342108,0.545741062018788,-0.968886371470989,0.332601885980017,0.792454673275378
"NHLRC1",4.55653653415725,-0.30025408258219,1.14897463250037,-0.261323508882685,0.793843038798223,0.959903064269006
"TPMT",25.7459639153833,-0.905494308316711,0.562529645629814,-1.60968282356552,0.107467116616512,0.596824435848263
"KDM1B",22.2256934802258,-0.60554976489563,0.644436566213249,-0.939657674073151,0.347393182475803,0.803214850034145
"DEK",257.597522769927,-1.14152881453909,0.419075877018739,-2.72391916867132,0.00645122933910757,0.17853599964405
"RNF144B",9.31129069930367,-1.92707296323885,0.782340230030914,-2.46321598872999,0.0137696938358014,0.273240622856756
"LOC100506885",0.668393313076338,1.9072263543486,3.0663396263832,0.621987968305456,0.53394977948999,NA
"ID4",2.11191489774087,1.31159482952275,2.47869122203514,0.529148131829772,0.596702694465162,NA
"MBOAT1",8.09503425128883,0.275503803086344,0.731223367092456,0.376771059959178,0.706343749303934,0.939724608974741
"E2F3",171.171937286507,-0.236324098563071,0.439774834377604,-0.537375220429635,0.591008456279105,0.904722004428511
"CDKAL1",15.9772348174185,-0.922126927614106,0.723708608775653,-1.27416879726515,0.202603600870452,0.706755250927886
"SOX4",172.387333408092,1.29071902910029,0.32768625884755,3.93888664614641,8.18605916273342e-05,0.00945677586946232
"CASC15",10.0266237199089,-0.345759748673867,0.765011075123356,-0.451966984423217,0.651292767165988,0.920663378821451
"DCDC2",21.0703871521764,-1.8764096587743,0.549304359989973,-3.4159744495903,0.000635542098360822,0.0402148045354747
"KAAG1",0.0964695697618748,1.06223182663414,8.00954553507502,0.132620736342963,0.894493332053193,NA
"MRS2",48.5348106957188,-0.292789688119106,0.440323463575563,-0.664942280707831,0.506087411354627,0.866570890574726
"GPLD1",7.5130216480474,-1.01861535222182,0.974744597873328,-1.04500743522375,0.296019533134674,0.774460411641765
"ALDH5A1",48.5208496308942,-0.0955411412798332,0.364593779137337,-0.262048193762089,0.793284286758824,0.959903064269006
"KIAA0319",45.5009947770098,0.0656339648347444,0.401359261507637,0.163529214669674,0.870101772762312,0.976686643259373
"TDP2",201.841126404502,-0.844460149286318,0.474789689102091,-1.77859833241817,0.0753056377029588,0.538777607929351
"ACOT13",78.2718324512457,-0.789036723544862,0.561039768645756,-1.40638287629672,0.159610462283635,0.669264668443965
"C6orf62",381.547930785256,-0.375052700476605,0.431951087892365,-0.868275855737771,0.385243336400685,0.818899413107723
