"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"FRMD3",43.7163108079892,0.441716893374913,0.428591910196108,1.0306234972396,0.302717412789792,0.584449119936895
"IDNK",11.9256029563967,0.654658211740061,0.602872468849376,1.08589833765261,0.27752397246605,0.559437693255087
"UBQLN1",322.454316308341,-0.0594243941408091,0.305528819667478,-0.194496853702651,0.845786859072055,0.934251535327833
"LOC105376114",11.5260796079046,-0.701169200672281,0.878709881121328,-0.79795301695881,0.424897755337614,0.689601569450652
"GKAP1",30.1806679133781,2.27952110359171,0.61353358076331,3.71539745347876,0.000202884534902556,0.0117154132429049
"KIF27",28.4780571101722,1.87197676609487,0.613291030952144,3.05234655590609,0.00227059786874369,0.0458345832229132
"C9orf64",34.7579365810548,0.166286657186804,0.565440871334217,0.29408319351665,0.768694332979068,0.89760173550507
"HNRNPK",1428.80039490077,1.42675279756951e-05,0.273141329319655,5.22349657272038e-05,0.999958322527331,0.999988186430811
"MIR7-1",1.71337388728,2.79139307241651,1.58787000553232,1.75794810827775,0.0787563391127568,NA
"RMI1",28.2131035407466,-0.25905267234559,0.635352875679954,-0.407730384580934,0.683471627620655,0.852880455279788
"NTRK2",3.41713029228472,-2.04694566990522,1.4227903762311,-1.43868394396052,0.150240090480341,NA
"AGTPBP1",81.8130876653087,0.584064811291195,0.520916847708706,1.12122465199628,0.262192248842186,0.545840378417939
"LOC389765",12.7544368839604,1.46765760395327,0.998528805191808,1.46981999549962,0.141610512154722,0.402398551520807
"NAA35",103.190582922313,0.67343114781713,0.377212601529146,1.78528274264214,0.0742154666204062,0.294924406874421
"GOLM1",638.134346724552,-0.105542705619852,0.275366984427838,-0.383280173689485,0.701512038013047,0.863632967785495
"ISCA1",78.2849150769585,-0.0580678492193026,0.355577544681241,-0.163305726382013,0.870277725428891,0.946074251615414
"TUT7",162.708102093578,0.328890623785262,0.479014317168413,0.686598734103453,0.492335626426205,0.740191833419919
"GAS1",0.789308897783607,3.2427655523509,3.84222852345197,0.843980396417833,0.398680360223617,NA
"LOC440173",0.414678059685787,0.430519000821401,4.40440063212609,0.097747465950567,0.922132823617072,NA
"DAPK1",164.046602296366,0.407216269534951,0.331975581099482,1.22664524958817,0.219955954120771,0.501710147172455
"CTSL",1144.71083066623,-0.285779769304879,0.322151601345459,-0.887097155846273,0.37502659519864,0.651495450385176
"CDK20",11.9818425878383,0.245344909075675,0.671382670867141,0.365432293268448,0.714788739048544,0.870335138022305
"LOC102724156",2.32527390433795,0.988063724188935,1.33280919945189,0.741339213891435,0.458487790806526,NA
"SPIN1",147.721493616286,0.643919698428787,0.337818207874387,1.90611306146121,0.0566355384429293,0.258205283417016
"NXNL2",1.17428734538292,-0.458971003501026,1.79381292815859,-0.25586336027368,0.798056347328177,NA
"C9orf47",0.947923861236186,2.29819356772472,2.58422612937351,0.889315970302438,0.373833290901795,NA
"S1PR3",49.8174864033508,0.654371809151776,0.406935289542595,1.60804881259452,0.107824488597682,0.352892577079817
"SHC3",0.730986054013357,4.39648992160464,2.7795755297127,1.58171270203226,0.113715171674564,NA
"CKS2",172.564485775067,0.721451930824512,0.690137468752865,1.0453742384517,0.295850038335026,0.57798866669374
"MIR3153",0.282065271155642,3.25878868739268,7.15798854084814,0.45526598272628,0.648917895957591,NA
"SECISBP2",86.7607907873073,0.00194426723803226,0.336153668780274,0.00578386440072777,0.99538516962295,0.998144453668133
"SEMA4D",32.3884606512452,-1.10663461872898,0.738408349159203,-1.49867565824393,0.133957794520891,0.392461337517657
"LINC01508",1.88500867617161,1.76892241682894,2.67909863608065,0.660267745653728,0.509082024747354,NA
"DIRAS2",0.62210333842232,1.10474624922317,2.44279490678225,0.452246828481554,0.651091176178387,NA
"AUH",21.2071405070056,-0.692537197693397,0.603199607908846,-1.14810618013209,0.250924733210402,0.533747535890708
"NFIL3",104.088403485689,1.77475607608138,0.612942606974126,2.8954686065025,0.00378592896228753,0.0618981154664512
"ROR2",0.15279686344034,3.25521442087028,5.73194862070605,0.567907117853633,0.570098038521098,NA
"SPTLC1",169.441666358937,0.316906353146927,0.401779223424031,0.788757443568628,0.430253786767636,0.694693798316631
"LOC100128076",0.419850331571174,2.18378268861868,3.14373325857263,0.694646303932987,0.487276986462066,NA
"IARS",351.93453286234,-0.520984240054947,0.280691088077103,-1.85607688375142,0.0634426001213286,0.274292267191227
"NOL8",230.51902896085,0.359726361145072,0.442045469357226,0.813776830849881,0.41577281039706,0.682456709450208
"CENPP",6.74812588461626,0.830406511618132,0.878929665531659,0.944792904578803,0.34476461501092,NA
"OGN",0.688001882246912,3.25308253680322,5.20469027200741,0.62502903473419,0.531952002137319,NA
"ASPN",12.0467014961491,3.22601160723781,2.87852830378984,1.12071561116508,0.262408934964175,0.546145447627679
"ECM2",6.91574824000126,2.19055967633007,2.48150695140741,0.882753794055536,0.377369310362556,NA
"IPPK",89.3467809074655,0.420275173388885,0.663855283204649,0.633082516659472,0.526679758734809,0.765065157350564
"LOC100128361",2.33946593410706,-0.951470331147945,1.69310132209412,-0.561968925741027,0.574137191016843,NA
"BICD2",93.1970716633587,1.15790112649562,0.364515973991372,3.17654426448545,0.0014904104296032,0.0363955305151914
"ANKRD19P",4.07918759901639,0.913315330059729,1.30035826653706,0.70235669166156,0.482456746637312,NA
"ZNF484",22.3158588509236,1.46813843148419,0.65746393219863,2.2330326571293,0.0255467908771273,0.168598706495623
"FGD3",0.438320456283926,2.30404171101481,2.66056674407882,0.865996583676217,0.386492035267483,NA
"CARD19",57.4392215034117,0.193147943057696,0.421848499473148,0.457860922342786,0.647052363375094,0.835491908699929
"NINJ1",120.798769067394,-0.65790057076248,0.42823599234635,-1.5363037729682,0.124463894587256,0.378818185136441
"WNK2",10.1858061933443,0.0917708942640552,0.888325000552413,0.103307791863323,0.917718691697493,NA
"FAM120AOS",87.7451711169588,0.43888437539026,0.340961231085432,1.28719729804205,0.198025528793089,0.476060494751537
"FAM120A",287.283840009706,0.932151790602446,0.26084834716806,3.57353918751065,0.000352188507180117,0.0160980334293324
"PHF2",122.526596196041,0.944173437261093,0.548362035242823,1.72180671997652,0.0851045368753875,0.313866465035721
"BARX1",1.69633541458341,1.73477541218428,1.65860873192553,1.04592203018872,0.295597032181445,NA
"PTPDC1",11.2396352880967,0.541702636458684,0.829756647507379,0.652845190316919,0.513856086802485,0.756564039676953
"LINC02603",7.17466055483473,-1.47374741715643,1.21522294391986,-1.21273830825039,0.225229888531406,NA
"MIRLET7D",2.72665431337524,3.4926661403354,2.12226020162701,1.64572946222984,0.0998194704270482,NA
"ZNF169",5.3194868321066,-0.610449334115326,1.29263710290876,-0.47225113122752,0.636747547280579,NA
"NUTM2F",1.62447074420916,3.25885166297786,7.1579885410119,0.455274780660261,0.648911567288207,NA
"MFSD14B",94.5435846157436,-0.123512126177592,0.391701239514674,-0.315322275545071,0.752516973608831,0.88798299211378
"PCAT7",2.86394413999162,-1.91021704110351,1.4961527802864,-1.27675265940277,0.201689583754116,NA
"FBP1",0.283293298167713,0.135321895876354,3.56835325359976,0.0379227857387273,0.96974924572175,NA
"C9orf3",134.891585804846,-0.0232837699080322,0.331848910541526,-0.0701637678123958,0.944063312321895,0.979452281621352
"LOC101928119",0.872949682077533,-1.27549371282453,2.04913272968233,-0.622455390199282,0.533642468265249,NA
"MIR23B",0.193393387896366,1.10299620850154,4.47927014586134,0.246244627491527,0.805492871139398,NA
"MIR27B",0.80708747641599,-0.329541407879639,2.22184171216081,-0.148319030143308,0.882090997577216,NA
"MIR3074",0.245313720948299,2.34954869342357,5.68573279992436,0.413235861779299,0.679433816065354,NA
"FANCC",18.7804861108586,-1.39490446989222,0.778169349624152,-1.79254614765532,0.0730455239279482,0.293144980684845
"PTCH1",36.3735753898246,0.936278265128703,0.580670176004401,1.61240977032994,0.106872800169113,0.35172676253666
"LINC00476",3.22938968567073,0.320950196427017,1.09811920325089,0.292272638049559,0.770078177573249,NA
"ERCC6L2",133.833745729029,-0.289332143822277,0.599751509381946,-0.482420034458001,0.629507591839912,0.826754086356204
"HSD17B3",0.704879388335904,-1.53266705926942,2.40243484597963,-0.63796404794672,0.523497083559224,NA
"SLC35D2",43.5169079056519,0.721303666760687,0.360314854323878,2.00187046996493,0.0452986643725058,0.231564067874377
"ZNF367",34.2944756648013,-0.297945519181546,0.47125260735535,-0.632241635443895,0.527228994825393,0.76553690953272
"HABP4",28.6055244508228,0.303585296951507,0.495398922763065,0.612809764014572,0.540002133989655,0.773447907543991
"CDC14B",37.6208647160786,0.364892260602163,0.475182174442438,0.76789972399599,0.442546761416749,0.703006777452625
"PRXL2C",17.583508537169,0.261888317056994,0.648383198112249,0.403909783318684,0.686279061842097,0.855118067051999
"ZNF510",114.596311815686,1.02432342512148,0.45848354589424,2.23415525877511,0.0254728591514833,0.168293937243835
"ZNF782",9.6258085201696,-0.0663884614928314,0.975079493347349,-0.0680851786400784,0.945717828708889,NA
"LOC441454",0.161988374782112,3.25881507950009,7.1579885409578,0.45526966980364,0.648915243707552,NA
"NUTM2G",0.405312697823293,1.09109632328278,3.84704153567942,0.283619584858495,0.776701926636515,NA
"MFSD14C",2.11112293353614,-2.96110305146331,1.60609868199599,-1.84366196464552,0.0652324194148017,NA
"CTSV",6.2814167773715,-0.619676110855563,1.12835151735035,-0.549187111752833,0.582877048229332,NA
"ANKRD18CP",0.352514617887675,0.645227651892868,3.43967192778206,0.187584067736634,0.851202716632527,NA
"SUGT1P4-STRA6LP",1.06422935392769,0.711546056606903,2.24437031611028,0.317035941662284,0.751216330388927,NA
"TDRD7",64.5675417106583,-0.134198654209615,0.412943237787512,-0.324980873711919,0.745195547271863,0.884820477433471
"TMOD1",24.7181159428428,0.0803184950418745,0.619464880550061,0.129657866916612,0.89683711842492,0.959410110053223
"TSTD2",41.0709759243096,-0.0317004589068601,0.571288298113639,-0.0554894245366712,0.955748554967587,0.982754852728226
"NCBP1",101.223368903997,-0.687673609968332,0.36626363453918,-1.87753723034376,0.0604444996128318,0.267677189646694
"XPA",24.3598873718444,-0.41279319405622,0.612699975926016,-0.673728105558249,0.500484189957168,0.746604970999123
"PTCSC2",0.421986580276483,-0.595079202336387,5.27342342715898,-0.112844949880496,0.910153481063463,NA
"FOXE1",12.8624096527333,0.610555563576071,0.716691329338804,0.851908678927858,0.394264779441898,0.665610286919779
"TRMO",35.7288615243963,-0.36101710643742,0.535567019979067,-0.674083901677761,0.500257973602603,0.746410579757808
"ANP32B",205.704813448169,-0.382243251266833,0.307598818598187,-1.24266813835248,0.213990149550278,0.495667524489736
"NANS",73.7864084658999,0.0607662672336437,0.383087222925472,0.158622537106818,0.873966271560828,0.947305714159474
"TRIM14",40.2500194658861,-1.09587227820348,0.57417204587338,-1.90861308222789,0.0563120230459078,0.257463778983926
"CORO2A",11.317181711765,0.845131225277082,0.762295996116506,1.10866543912414,0.267574536545175,0.551934881366189
"TBC1D2",69.403269254404,0.381809764132093,0.446916901584018,0.854319366259893,0.39292805961778,0.664577416947108
"GABBR2",0.393002176580952,3.2425084175357,3.82116884857212,0.848564548187223,0.396123640861437,NA
"ANKS6",51.3392958542223,-0.0797318905001176,0.484923036614504,-0.164421742173287,0.869399148714703,0.945486670957843
"GALNT12",21.9963046552375,0.775382724599422,0.464617433751315,1.66886274227592,0.0951445848734894,0.332609164264819
"TGFBR1",138.842667406177,0.759674457828776,0.426239450308392,1.78227157828572,0.0747049551872422,0.296547015158339
"ALG2",85.6181496101178,0.321918429110763,0.343087009886665,0.938299672777191,0.348090427873701,0.627685273033195
"SEC61B",203.248853985144,0.731640540345931,0.472714265716206,1.54774372894676,0.121684009269307,0.375219818806284
"NR4A3",232.34501997624,3.87145434535852,1.2606906968355,3.07089943241143,0.00213415019747435,0.0441326154043752
"STX17-AS1",0.728008240078369,5.72021985459292,7.09727664722043,0.805973916323691,0.420257889062984,NA
"STX17",67.1001063579905,0.282518557864278,0.358864999555657,0.787255815457316,0.431132129254445,0.695643190760177
"ERP44",117.207857855293,-0.436632339216826,0.398833861803522,-1.09477248807907,0.273616322291887,0.556060614188593
"INVS",35.1540299075142,0.008779500326031,0.423962390483938,0.0207082055462739,0.98347842334514,0.994090521060844
"TEX10",130.535096878477,-0.471358344214593,0.527220677316657,-0.894043736322367,0.371298490829908,0.64904726495217
"MSANTD3",71.575057232171,0.612991324730298,0.427933506526789,1.43244526399786,0.152016432344621,0.416420919394413
"CAVIN4",16.8702213817576,0.791536065958708,1.305681598758,0.606224416972436,0.544365740975303,0.776147849757944
"BAAT",20.5594074025521,-0.0743804474929318,1.67063728720281,-0.0445222000386865,0.964488156448568,0.986601480539322
"MRPL50",114.987661228001,0.64465246294122,0.629510127696819,1.0240541566818,0.305809695842386,0.586321066555999
"ZNF189",44.7986911366373,1.64400055304336,0.494670178429082,3.32342765893871,0.000889184819777024,0.027221971018872
"ALDOB",3.16150574417815,2.35016685144611,5.82853358301253,0.403217519119347,0.686788212771517,NA
"TMEM246",40.2653885061425,0.00491853872156849,0.397734854823901,0.0123663758956861,0.990133311081327,0.996223362659629
"RNF20",90.9450815702969,-0.207190034787135,0.362190965901794,-0.57204639069687,0.567290546555518,0.789023399777726
"GRIN3A",0.482306607060202,-0.37353547435462,3.51053580648469,-0.106404120323918,0.915261724092827,NA
"SMC2-AS1",0.485764329101346,0.256507361024139,7.09881423331705,0.0361338320166581,0.971175645885703,NA
"SMC2",66.7218240107988,0.264073947280927,0.442232118879145,0.597138778499927,0.550414729411973,0.779049742042218
"NIPSNAP3A",48.0574664095079,0.977623067192897,0.522381212493462,1.87147440185769,0.0612793547214102,0.269294999096494
"NIPSNAP3B",5.13876171255676,1.11256325791197,0.866893412628075,1.28339106250573,0.19935510350881,NA
"ABCA1",330.824633157735,1.10521444160006,0.470715148544259,2.3479474689057,0.0188771834270334,0.146008419449743
"SLC44A1",142.859876571984,0.955470973612267,0.360471530946883,2.65061424158087,0.00803455499945302,0.0941804521861017
"FSD1L",30.2936542313434,1.79630212775122,0.558632918614568,3.21553218203847,0.00130202894913304,0.0333385996804162
"FKTN",41.1707793121542,-0.139292703702308,0.478625544595717,-0.291026472103501,0.771031073536604,0.899180736961182
"TAL2",0.471762166485393,1.45992599283152,7.12840003310866,0.204804161670323,0.837725135393245,NA
"TMEM38B",35.3839793326379,-0.279041672386453,0.613545475021174,-0.454801940111812,0.649251734368674,0.8356780984945
"ZNF462",49.5897998243899,2.14195536269608,0.870255167105752,2.46129577123877,0.0138436188421182,0.124588968674946
"RAD23B",368.394386614752,0.197104417440428,0.29565944986981,0.666660299636019,0.504989142972962,0.750566993081593
"KLF4",71.8249030527105,1.75034782014405,0.524362341430424,3.33805020278386,0.000843685045055592,0.0266319893805981
"ELP1",168.966151145353,-0.0530488023497562,0.329875547926486,-0.160814594119532,0.872239430400942,0.946999496653878
"FAM206A",41.3045271154065,-0.628568549568686,0.493250309894196,-1.27433989793847,0.202542982457377,0.481116403929964
"CTNNAL1",235.474186623073,-0.172784194077672,0.334772500872426,-0.516124214585702,0.605767656722372,0.811739028937181
"TMEM245",277.255231382874,0.405082017871456,0.26078182494739,1.55333684758582,0.120342681611933,0.372819675475741
"EPB41L4B",33.9065432445103,0.633705878909896,0.45736013580016,1.38557305131374,0.165877311795647,0.436079476440464
"PTPN3",85.3676643477539,-0.659932340922965,0.457393597309839,-1.44281062263302,0.14907382595083,0.412358637546337
"PALM2",0.321026635085144,3.24779251844264,4.36327818181648,0.74434688395012,0.456666644224422,NA
"C9orf152",0.502624213792387,1.47211598532155,2.79193255975484,0.527274908621296,0.598002695973713,NA
"TXN",2264.47983510292,0.0881283078383198,0.824172188668712,0.106929485185218,0.914844921493131,0.96733706908744
"SVEP1",76.8560975432362,-0.916553018181666,0.599826199791481,-1.52803098380879,0.126504845365007,0.381743696365771
"LPAR1",89.293969853403,0.681061124111019,0.333805173423037,2.04029529299086,0.0413209233557143,0.219843359212926
"ECPAS",294.248591035171,0.25939517345159,0.31857795059379,0.814228269621638,0.415514193366346,0.682451982352213
