"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TBC1D9",111.68075863059,-1.41090084875862,0.413622676410881,-3.41108195759817,0.00064705638908361,0.00649015643677885
"RNF150",1.31836241966502,1.00601608993219,2.10119873699842,0.478781979171228,0.632093738097957,NA
"ZNF330",87.6435441041869,-0.802092204211609,0.462442296909468,-1.73446981293027,0.0828347573949561,0.210285366631055
"IL15",38.3372253840716,-1.41098493717462,0.527233246511837,-2.67620630244709,0.00744607952316234,0.0392156140887624
"INPP4B",119.453184076333,-2.14711269184786,0.416263596087938,-5.15806020998836,2.49521388114579e-07,1.57247161612305e-05
"LOC105377623",0.191046178264822,-0.22666247669289,6.71923856739391,-0.0337333574957143,0.973089778667114,NA
"USP38",70.0958641342762,-1.55123197184576,0.479260713329476,-3.23671840545658,0.00120912661306099,0.0103792071190266
"GAB1",14.4449347385909,-2.41426460127248,0.747999877670384,-3.22762700014285,0.00124821618644932,0.0106440296453721
"SMARCA5",191.421886360551,-1.39521332838147,0.42258879958573,-3.30158615124021,0.000961398053850935,0.00874053586045055
"GUSBP5",0.174818167450013,-0.767247218771208,5.75959892811768,-0.133211917764898,0.894025785836602,NA
"HHIP-AS1",0.630860239023636,-2.87201622384966,3.28245315449978,-0.874960308241575,0.381595502762597,NA
"HHIP",1.22604151108794,1.20506780693856,2.54523167896169,0.473460949311365,0.63588435500445,NA
"ANAPC10",18.7212791321822,-2.1110617677012,0.819039425755958,-2.5774849186933,0.00995222243086152,0.0480640253986518
"ABCE1",256.858772735141,-0.843104910813757,0.378397182639978,-2.22809510613064,0.025874173572417,0.0952874710325129
"OTUD4",123.078196993703,-1.72187373350861,0.398057714542781,-4.32568863911203,1.52056077863931e-05,0.000370066325820402
"SMAD1",24.6000808438062,-1.84121057312654,0.512861229034985,-3.59007557773673,0.000330582096529684,0.00398023308953121
"MMAA",5.44189315590154,-0.343746990028108,0.986955853809267,-0.348290137498427,0.727622299868702,0.841398937920751
"ZNF827",111.400119980279,-2.09674421912725,0.725191982554722,-2.89129536669834,0.00383657354557973,0.0243561148085231
"LSM6",20.6361196336536,-1.3846215456513,0.801775913263444,-1.72694330516305,0.0841778460372733,0.21273348844983
"REELD1",1.50072839611643,-1.98733797166614,5.08769346463338,-0.390616688187079,0.696080588399606,NA
"SLC10A7",10.2664295878137,-2.31026246564248,0.791869811934322,-2.91747763435904,0.0035287495456293,0.0228625453259703
"EDNRA",2.95503431772206,0.305304917966354,1.17044535345081,0.260845085220106,0.794211974654133,NA
"TMEM184C",49.0243096538923,-0.409392096292076,0.531171957936171,-0.770733639408861,0.440864828418864,0.632345144703375
"PRMT9",27.3777430802193,-2.04269719465313,0.673706431729516,-3.03202863806598,0.00242916156330435,0.0173959746321114
"ARHGAP10",16.3084327772113,0.798542026352566,0.769970941914271,1.03710670478975,0.299686130813178,0.494968693937029
"NR3C2",0.246337337560542,-0.768199418937477,4.79846698299855,-0.160092675777344,0.872808070645334,NA
"DCLK2",38.0360818787834,-0.652992526379009,0.459933342064505,-1.41975470499251,0.155679105799685,0.321486311992668
"LRBA",77.2528327779429,-1.20010521684252,0.465003660251196,-2.58085111887984,0.00985570753791717,0.0477054648491389
"RPS3A",1169.29940270984,-1.31513351429962,0.632167884380469,-2.08035483420431,0.0374929987210187,0.123124567991063
"SH3D19",90.2890663295122,-1.06983831965545,0.389933459706562,-2.74364328842295,0.00607615239263494,0.0340945208108572
"FAM160A1",8.73635968188557,-0.372270943133772,0.818920484005707,-0.45458741160415,0.649406092843207,0.787875483619373
"GATB",27.7375888735912,0.642411807241291,0.526235069727989,1.22076966016985,0.222173244225868,0.406713931863671
"FBXW7",79.5869827979446,-2.80625207261488,0.600950593197384,-4.6696884974921,3.01656797465671e-06,0.000107063301276346
"MIR4453HG",4.67203620321059,-0.99868104798753,1.13043375508804,-0.883449422394284,0.376993498016433,0.573188066479262
"TIGD4",1.79544212087503,-2.64303416248689,1.86648183955771,-1.41605136812539,0.156760465232227,NA
"ARFIP1",65.3827830480799,-0.96197650233924,0.436971425710007,-2.20146317525496,0.0277032508751533,0.0998245120102527
"LOC729870",0.291608120228349,1.30013105985896,3.84318762802194,0.338294974301873,0.735140910628145,NA
"FHDC1",11.7971569178452,-3.75550442429509,1.1133758026637,-3.37307889690995,0.000743326501593661,0.0072040773248976
"TRIM2",0.902068245911512,-2.47367652481754,2.19879955062916,-1.12501229323507,0.260583825010817,NA
"ANXA2P1",0.152668739623707,-0.768659010389649,4.47656181176906,-0.171707449312732,0.863667529096118,NA
"MND1",12.7713743507637,-2.15370190867283,1.0264401583303,-2.09822452014761,0.0358853165491333,0.119485155798519
"TMEM131L",6.27622453005886,-0.779553417227504,1.07215374822325,-0.727091071144755,0.46717016812148,0.653864305685507
"TLR2",0.389958363375377,-1.98499692979923,5.03325111901338,-0.394376692690892,0.693302948866377,NA
"PLRG1",102.453787674456,-0.928538769920449,0.411072124252051,-2.25882202936999,0.0238944576324855,0.0902609643725381
"FGB",6.3237299274055,0.773175957434199,0.919806775573226,0.840585194594107,0.400580355804997,0.596278098472722
"FGA",23.0812272485258,0.792740452101881,0.523446821849608,1.51446225100903,0.129908641027426,0.285958380206734
"FGG",40.0305664157879,0.833911064864079,0.69346518625488,1.20252765588377,0.229159157729353,0.415218395330367
"NPY2R",1.30386294930575,-0.618515103748275,2.03962745982923,-0.303249056962618,0.761700065933721,NA
"MAP9",43.7334669641253,-1.59730250352966,0.550383359323827,-2.90216351288678,0.00370595049221912,0.023666423336124
"GUCY1A1",0.811486197840375,-0.811070229541004,2.44033839374767,-0.332359738149032,0.739617636485503,NA
"GUCY1B1",5.52475966598406,-0.410833985462792,1.21468515554817,-0.338222611502475,0.735195437382595,0.845920008509596
"ASIC5",0.520404139170059,-1.06426698849706,2.75674859358036,-0.386058776261069,0.699453139371092,NA
"TDO2",6.77435772427228,-0.482131795721549,0.921833961749978,-0.523013704991175,0.600964716040587,0.756048609068881
"CTSO",16.3164652643339,1.06104035850327,0.651724609943481,1.62805016461675,0.103514249331322,0.244536308549237
"PDGFC",23.8859801173518,-1.44182762629961,0.761353614054808,-1.89376867684484,0.0582557210074854,0.166616262939053
"GLRB",13.1310871150104,-1.01558599958549,0.714000288861874,-1.42238877970813,0.154913418591944,0.320314733481006
"FAM198B",30.2518580032237,-1.04028189297855,0.587580094663393,-1.77045121580317,0.0766520043325112,0.199957855497818
"FAM198B-AS1",0.926877306497132,-1.63002963013481,2.23581350564494,-0.729054380438859,0.46596839857858,NA
"TMEM144",17.4498461470251,0.65564842910859,0.654583703109854,1.00162656967119,0.31652398356793,0.512257048860436
"C4orf46",24.9898261994814,-0.0392216254016935,0.61883067692072,-0.0633802215443794,0.9494637365028,0.969347400970418
"ETFDH",22.3450318550665,0.505918602759806,0.573473159425265,0.882201014022763,0.377668113696763,0.57381891847889
"PPID",78.8226452918492,0.048285668852316,0.433525423322589,0.111379093946207,0.911315737516267,0.950071660181783
"FNIP2",36.3719142744983,-1.34122367937689,0.576685325349328,-2.32574615725558,0.0200320965398861,0.0795329058578917
"RAPGEF2",103.020135332461,-1.67182720736479,0.46351827419365,-3.60682048679344,0.000309971946522293,0.00378499770994471
"NAF1",15.5294511479262,-0.716378042926981,0.752534101622346,-0.95195425879383,0.341120180157177,0.537136581671465
"NPY1R",2.72021497645471,-1.98736450129976,8.00954553514961,-0.248124502517438,0.804038078021402,NA
"TMA16",31.7495662947321,-1.41310264735786,0.690055008712877,-2.04781159402588,0.0405784638726952,0.129953687350359
"SMIM31",4.84159247558126,-2.7949579581091,1.71216400737936,-1.63241251776287,0.102592613884001,0.243138335041271
"FAM218A",1.31409950365006,-4.3905158497986,2.36859714853619,-1.85363553802806,0.0637913197224569,NA
"TMEM192",52.8473146014951,-0.411968521212723,0.563064328003081,-0.731654449987584,0.464379504979794,0.651894238760979
"KLHL2",23.0977360912599,-1.36139117618477,0.542304067239562,-2.5103834885741,0.0120600112476701,0.0554065737228486
"MSMO1",43.7284845496056,0.47479042070242,0.482112729979885,0.984812039130826,0.324716405894012,0.520860596938755
"CPE",12.4159450922397,2.2621878914942,0.939370787143427,2.40819484963268,0.016031622134884,0.0675916990783656
"LOC101928131",1.17608256460728,-1.87659157371263,3.14729775057805,-0.596254858113748,0.551004982895423,NA
"TLL1",5.13070155772961,-3.81722572213748,1.39391818722418,-2.73848620178995,0.00617227504355533,0.0344596461917421
"SPOCK3",1.20859959199645,0.264764324792325,2.34976885032751,0.112676753185924,0.910286832128443,NA
"ANXA10",9.60327188597185,-1.13442293028025,0.903522734733875,-1.2555554903822,0.209277177442814,0.391040187356626
"DDX60",16.758965321621,-1.14226853954996,0.778820952381043,-1.466663853942,0.142467520354661,0.30341871009922
"DDX60L",58.114171185926,-0.489410842636718,0.487003381215692,-1.00494341828801,0.314924095960952,0.510789542041555
"PALLD",158.392667392817,-1.53985184224414,0.345594275682337,-4.4556636223325,8.36340798005941e-06,0.000233258019904399
"CBR4",36.9401080278281,-1.59762244827714,0.578016309158862,-2.76397468888382,0.00571019685259093,0.0328325364190387
"SH3RF1",46.9201982135879,-1.3329403960788,0.465658475635609,-2.86248498807925,0.00420333171945535,0.0260320433766269
"NEK1",42.9756704751621,-1.87003486156423,0.607860534133288,-3.07642091656863,0.00209501869173353,0.0157175066657988
"CLCN3",163.464026126353,-1.15976154184126,0.431408553571697,-2.68831373935314,0.00718138875404161,0.0382088216072193
"HPF1",29.1640509203333,-1.75715077335255,0.743388824826779,-2.36370350840556,0.0180932862386213,0.0735516566761324
"MFAP3L",25.9124461414779,-1.01234117348814,0.638895046217121,-1.58451873978704,0.113075720566821,0.259255230221079
"AADAT",18.7712994484304,-1.22975889748889,0.539150694146525,-2.28091869460652,0.0225532584955156,0.086587086628103
"LOC101930370",0.9049328191148,0.263960358335462,1.93231093573111,0.136603459336937,0.891344241982477,NA
"GALNT7",106.88250960115,-0.889169361522697,0.483733673884611,-1.83813823499664,0.0660420383347783,0.180970528273716
"HMGB2",114.272594860132,-0.71555193654144,0.48271488196301,-1.48234902895799,0.138247448899628,0.29773168064978
"SAP30",13.870281617653,-0.161394187005162,0.748132665639574,-0.215729367821664,0.829198707975196,0.900800238990684
"HAND2",0.332440790885672,-1.00010931840116,4.35740635474883,-0.229519406036395,0.818465239327846,NA
"HAND2-AS1",0.315485725085589,-1.98732081397574,8.00954553515139,-0.248119048110034,0.804042298085932,NA
"FBXO8",38.0599427802642,-1.15767861231831,0.610883918359456,-1.89508772047442,0.058080781198686,0.166336868167995
"CEP44",16.516183046501,-1.72069376188788,0.720237284758387,-2.38906510160066,0.0168913089334211,0.0700776579075835
"HPGD",196.121979562221,-0.951271909737932,0.577796204626943,-1.64637964410328,0.0996856213317982,0.238753900998424
"WDR17",4.30095357781575,-1.1124847725619,1.31876354135369,-0.843581686691116,0.398903201348387,0.594946947381646
"SPATA4",1.84857517303802,-2.4291535433155,2.380552319125,-1.02041594456885,0.307531235096849,NA
"SPCS3",84.8947372206156,-0.00477999534363675,0.397541565063541,-0.012023888226311,0.990406556384205,0.994100093382608
"VEGFC",47.7065627537931,-1.54620453949738,0.509494694554216,-3.0347804521306,0.00240710841656376,0.0172859553271746
"NEIL3",16.2310231479162,-0.753681743277275,0.74960499298869,-1.00543853139549,0.314685733982543,0.510539369247831
"AGA",41.3865307358698,0.0135705451448829,0.659080485447584,0.0205901182701034,0.983572623274573,0.989678417701168
"LOC90768",11.4649407385831,-0.688847855273479,1.10140594631174,-0.625425945429303,0.531691537984593,0.70604646654696
"TENM3",51.1670033849983,-0.558949658715174,0.764324738043957,-0.731298662588923,0.464596747215906,0.652121401269262
"DCTD",111.005880831794,0.0837786485446226,0.340296331888624,0.246193216599356,0.805532666360347,0.886278020499857
"WWC2-AS2",0.933457306233883,-0.319099031480248,2.2914398604527,-0.13925699599954,0.889247070915523,NA
"WWC2",67.3475499868868,-2.08780482606185,0.592615694880001,-3.52303329813871,0.000426637755343785,0.00478034098984072
"CDKN2AIP",69.8144112160111,-1.96100827085002,0.498650518916928,-3.93263056280247,8.40213169988408e-05,0.00139700308147751
"LOC389247",0.128923666219811,-1.98739998616578,6.81697781370225,-0.291536813009876,0.770640793280651,NA
"ING2",22.4980544770297,-1.40884974306328,0.590711184798026,-2.38500603902564,0.0170788409898834,0.070560136472115
"RWDD4",27.0008844580418,-0.614816274831931,0.626882271131702,-0.980752372725442,0.326714870114535,0.523092007313134
"TRAPPC11",40.2427613659895,-0.832674408569431,0.560999951002411,-1.48426823760249,0.137737773120425,0.297216350583392
"STOX2",22.5465794663057,0.147725729660289,0.636782946050598,0.231987572180601,0.816547666481472,0.893227470820515
"IRF2",51.7585931722773,-0.773729927733232,0.462707404130425,-1.67217969893375,0.0944888924147186,0.22958472843817
"CASP3",70.8828460740553,-1.25109032944011,0.432500660768886,-2.89268998390883,0.00381958101818137,0.0242720940353591
"PRIMPOL",11.3388849107263,-2.88017009059139,0.795360498109941,-3.62121339623441,0.000293224521991085,0.00363547754280502
"CENPU",25.9641389181257,-1.12580836402193,0.582979813369751,-1.93112752483574,0.0534672838871476,0.157022923513994
"ACSL1",61.7157878152922,-0.782263849777499,0.455072632995352,-1.71898680135636,0.0856167752515043,0.215191268380191
"SLC25A4",50.4289935382633,-0.259036999430115,0.425312503131955,-0.609050986092802,0.542490644145882,0.712601589397118
"CFAP97",63.7761760443055,-1.49393608895689,0.435758116952848,-3.42836089756315,0.000607237633115395,0.00619660583113569
"SNX25",54.1628104556355,-1.37625458535352,0.422779182091708,-3.2552562747874,0.00113290087346895,0.00986249756357502
"LRP2BP",5.141744445346,-0.984969546510495,1.45215908882708,-0.678279366282149,0.49759457884457,0.677420050103266
"ANKRD37",4.48715251008422,-2.50479548894946,1.5649276272722,-1.60058231786446,0.109469461200738,0.253771349904825
"UFSP2",25.7556583626974,-0.646697835325863,0.506498803169828,-1.27680032268314,0.201672751602547,0.38113081889311
"C4orf47",1.75708357274226,-3.41984562999701,2.9842802254316,-1.14595325226284,0.251814495305191,NA
"PDLIM3",3.52123248086137,-1.98734353141341,3.96639593511919,-0.501045171465892,0.616339332580246,0.765697455294182
"SORBS2",2.25966673503406,-1.98376852943314,1.55698362546166,-1.27411007861109,0.202624407058743,NA
"TLR3",1.79373848392648,-3.51695413590372,1.78795343748815,-1.96702781077151,0.049180004660682,NA
"FAM149A",4.17275700147473,-0.337660700589609,1.12864651703417,-0.299173120630279,0.76480795721944,0.866596457241591
"FLJ38576",0.970650947197083,-0.766186805455271,7.97478395476477,-0.0960761833550978,0.923460066717508,NA
"CYP4V2",20.2178413602104,-0.204727400002217,0.724682718073256,-0.282506253973511,0.77755535182849,0.873861346787919
"KLKB1",0.678801137813688,-0.146469100268239,2.33210232241978,-0.0628056062807156,0.949921301518726,NA
"FAT1",729.951034843927,-0.547062084620041,0.631230120843554,-0.866660297973371,0.386128164801872,0.581940009458165
"TRIML2",227.591287383528,-2.66181144044238,0.477117679597061,-5.57894111719012,2.4198713273627e-08,2.40479366755375e-06
"LINC01060",0.161308666051464,-1.9873366225591,8.00954553517671,-0.248121021827146,0.804040771024135,NA
"FRG1-DT",0.298770887424294,-1.64627040051734,4.19798957474576,-0.392156857754236,0.694942318725578,NA
"FRG1",58.4063181844327,-0.839818999374301,0.633958145181814,-1.32472310002965,0.185263008579014,0.361542720216357
"PLEKHG4B",0.521833426364673,-0.99137128882991,2.99503887338038,-0.331004481324474,0.740641100578638,NA
"CCDC127",58.8006550631878,0.317486885267966,0.404432658577871,0.785017922104418,0.432443060730958,0.625193811725968
"SDHA",200.486871853427,0.607734576528905,0.356746295467311,1.70354838788954,0.0884654907566136,0.219984384331746
"HRAT5",0.0987454370769212,-0.766133093407193,7.97478395485236,-0.0960694481185323,0.923465415915215,NA
"PDCD6",133.549801997416,0.124227498417776,0.361859786351333,0.343302856806426,0.731370631849496,0.84350282381012
"AHRR",73.3806846900086,-3.20320474204893,0.939902711667051,-3.40801734295201,0.000654367355791845,0.00652800916561765
"EXOC3-AS1",7.71896314130551,-0.105363432819427,1.04495572978666,-0.100830523070043,0.919684996404735,0.954253511248315
"EXOC3",106.055211865006,-0.552730956026478,0.573734628182604,-0.963391311724275,0.335351184769964,0.531909386868405
"PP7080",39.2944598074931,-1.11159783299717,0.508241760771757,-2.18714383349615,0.0287320255923184,0.102510090755913
"SLC9A3",26.3219230222811,-1.31322509140541,0.774888824128406,-1.6947271021524,0.0901272018689892,0.222868837792961
