"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NUP153",305.534930771586,-1.19004119213511,0.436512375358409,-2.72624846239009,0.00640587573825152,0.0372567433880479
"LOC105374952",5.3048613779037,0.462028647365031,2.0513274589807,0.225233979754072,0.821797256476795,0.908731158281563
"KIF13A",116.065023473547,-0.849240149100733,0.490668364955966,-1.7307823567899,0.0834905898241862,0.233649635711263
"NHLRC1",4.55653653415725,-0.489558785400221,1.06553333138453,-0.459449527274855,0.645911389143493,NA
"TPMT",25.7459639153833,0.723733624167685,0.55350711871995,1.30754167325147,0.191028811306606,0.396138529076387
"KDM1B",22.2256934802258,0.253445942047202,0.644069626684395,0.393507055055393,0.693945014245216,0.83612092613962
"DEK",257.597522769927,0.644705076093429,0.379477442917482,1.69892858752508,0.0893326398336078,0.244043242806021
"RNF144B",9.31129069930367,-0.410544905935662,0.65354420100109,-0.628182310097458,0.529884517387261,0.721269175334813
"LOC100506885",0.668393313076338,-1.67393412001049,2.59182408342278,-0.645851750015332,0.518375369838232,NA
"ID4",2.11191489774087,-2.28641492319855,2.22546105784986,-1.02738932012928,0.30423717837575,NA
"MBOAT1",8.09503425128883,0.0134583542688365,0.699623260077525,0.0192365735057826,0.984652381556346,0.993317387299132
"E2F3",171.171937286507,-1.81389692240388,0.389869485938976,-4.65257474058332,3.27815859659383e-06,9.20134859172081e-05
"CDKAL1",15.9772348174185,-0.186720523201852,0.645367506626321,-0.289324332701439,0.772333193381566,0.881896509436427
"SOX4",172.387333408092,-2.08292547046083,0.297148345430573,-7.00971586243442,2.38802591730973e-12,4.80188949208543e-10
"CASC15",10.0266237199089,-0.0300006670712624,0.720683820292395,-0.041628056890594,0.966795206458407,0.983472383680446
"DCDC2",21.0703871521764,-0.037737970101786,0.495827920273533,-0.0761110227132169,0.939330770723071,0.969687866831273
"KAAG1",0.0964695697618748,-0.659924841959936,7.11832856438446,-0.092707836676966,0.926135671059496,NA
"MRS2",48.5348106957188,0.166936653212772,0.41432571595093,0.402911638804825,0.687013228884548,0.832122471165978
"GPLD1",7.5130216480474,-0.859605774863784,0.88559302515347,-0.970655538659891,0.331719839293609,0.552690256126497
"ALDH5A1",48.5208496308942,0.208289875734898,0.348284817344125,0.598044661616978,0.549810133100668,0.737610313093383
"KIAA0319",45.5009947770098,-0.231747210845909,0.382286102369547,-0.606214061692162,0.544372616406254,0.733127260621351
"TDP2",201.841126404502,-0.360485313852798,0.427001939576127,-0.844224066547899,0.39854420851852,0.615375536466285
"ACOT13",78.2718324512457,0.310129183733588,0.512778235363851,0.604801768767605,0.545310718258134,0.733754895068962
"C6orf62",381.547930785256,-1.22039992165477,0.385934488029701,-3.16219451618651,0.00156584930745324,0.0127112558605039
"GMNN",55.6298942169395,1.77356675154199,0.419249601697906,4.23033616337208,2.33342342100457e-05,0.000457948346912672
"CMAHP",0.574259679628511,-0.677174363214267,2.5301436733956,-0.267642652207753,0.788974396549855,NA
"CARMIL1",49.2223447181172,-0.0856643729306214,0.3781666317932,-0.226525467158263,0.820792754033798,0.908731158281563
"SCGN",0.345767796390922,-2.06430276399601,5.67359817899797,-0.36384366655317,0.715974753007079,NA
"SLC17A3",1.35159319121265,-1.2567706547246,3.16727608500247,-0.396798580545473,0.691515997548692,NA
"TRIM38",33.7773009421775,-0.855630218685507,0.481791898743973,-1.7759331796905,0.0757439313645907,0.219623940406796
"HIST1H4A",0.712586679680691,-3.02609323833786,7.16384501248401,-0.422411879802601,0.67272440818974,NA
"HIST1H3B",2.08530091678624,-2.61687244552921,1.64566298659141,-1.59016303268108,0.111798060863821,NA
"HIST1H3C",1.11973006336823,-1.17743739505058,4.01324463323676,-0.293387894996312,0.769225676966964,NA
"HIST1H1C",88.4634484733496,0.456667309057706,0.399255578715405,1.14379693961202,0.252707859339238,0.471224950363287
"LOC108783645",47.5175922984123,-3.08812383062974,0.994998669861013,-3.10364618985983,0.00191151772517845,0.0147463373692068
"HFE",25.3299956813661,0.844847536402278,0.591180127781402,1.42908649445448,0.152979374764459,0.346271454301689
"HIST1H4C",1.30242398880148,-0.430274161133163,7.11070748844175,-0.0605107384648519,0.951748863465234,NA
"HIST1H1T",2.15500376127615,-3.02602907960198,7.16384501262178,-0.422402923886615,0.672730944082559,NA
"HIST1H2BC",20.7062791190675,0.307214496131323,1.06639275426746,0.288087568957984,0.773279707974689,0.882494315036987
"HIST1H2AC",49.0310246184136,-1.24473402045969,0.406070300208507,-3.06531657159006,0.00217439709148744,0.016086341811933
"HIST1H1E",15.4289976376468,-3.09867955510857,1.14121532190851,-2.7152453140276,0.00662266936132293,0.038174987942061
"HIST1H2BD",239.517651497234,-1.7044560078467,0.428757872268994,-3.975334607448,7.02803724235663e-05,0.00111739022295259
"HIST1H2BE",7.05853801660875,-4.79596431217257,1.47733618270353,-3.24635947343817,0.00116891140279101,0.0100758027172414
"HIST1H3D",0.691155454497009,-2.78131764773862,2.99006071245192,-0.930187683532979,0.352273917740091,NA
"HIST1H2BF",4.03846096658603,-2.81419952425961,3.95568466033103,-0.71143171559689,0.476816751289469,NA
"HIST1H4E",9.44854045083675,-3.12476074430737,1.20463630824142,-2.59394534510504,0.00948815686665282,0.0500566589790811
"HIST1H2BG",1.77621115217703,-4.41598214425303,5.2424066270569,-0.842357805947642,0.399587703411804,NA
"HIST1H2AE",2.86806611503327,-5.6347214535938,4.3667599174243,-1.29036667005898,0.196923378714272,NA
"HIST1H3E",11.5647785155704,-1.72909553853951,0.915105259034934,-1.88950453673821,0.0588242554509769,0.184355116261035
"HIST1H1D",4.8341528391675,-3.92683686335679,2.18476673297311,-1.79737122691035,0.0722767054457211,0.212702991602019
"HIST1H2BH",1.64125128602318,-3.89571446488272,7.15640374549794,-0.544367618628769,0.586188524148025,NA
"HIST1H4H",17.8567487351029,-1.22473465325397,0.783415411972108,-1.56332723933899,0.11797564448622,0.293240433398115
"BTN3A2",10.0127680105648,0.496792875134277,0.68305359327261,0.727311707349447,0.467035027898424,0.674991357629559
"BTN2A2",29.3775150590923,-0.184091660645839,0.601856708852481,-0.30587290618864,0.759701415636826,0.874647790895561
"BTN3A1",57.8246499151654,0.160517696666425,0.702488250536873,0.228498763564729,0.81925851723287,0.908419040265784
"BTN2A3P",12.3330203768524,-2.05935198001241,1.08489317845352,-1.89820714233631,0.0576688003255499,0.181696843726519
"BTN3A3",10.0894337274274,0.261209390399525,0.955593332214983,0.273347857915735,0.784585830256838,0.888699768577928
"BTN2A1",45.4278572352877,-0.633662073530162,0.421247849081463,-1.50424999180856,0.13251701005363,0.31482735721825
"HCG11",10.8267331557144,-0.809308866985158,0.615598695638447,-1.31466956106171,0.188620980768328,0.392872295823452
"HMGN4",103.684480358283,-0.31318147167161,0.352280109075895,-0.88901264534393,0.373996283821838,0.592386159266357
"ABT1",37.3351170479655,-0.637727646377726,0.393263668895196,-1.62162868532786,0.104882876809334,0.271952905252697
"ZNF322",18.2392772072736,-2.2741662017451,0.602704865229273,-3.77326670638372,0.000161123883218958,0.00209803137108677
"GUSBP2",0.370607249743269,-0.026705135415788,3.24718778284497,-0.00822408102077509,0.993438206695186,NA
"LINC00240",0.146872879651247,-1.17919193865704,6.60109517905528,-0.178635803101054,0.858223679833276,NA
"LOC100270746",1.93995114776169,-0.232953010364514,1.56049436235034,-0.149281545633815,0.881331476550319,NA
"HIST1H2BJ",14.5056025097098,-1.33519463264631,0.942241963012301,-1.41704008636779,0.156471207762764,0.351258388436688
"HIST1H2AG",4.11067401742854,0.803761277180773,1.63653843053362,0.491134984785351,0.623330978982063,NA
"HIST1H2BK",499.496384406134,-1.11979266886616,0.398512437767089,-2.80993154226374,0.00495520386998967,0.0302699381613214
"HIST1H4I",4.11561879963417,-3.66657486318636,1.55324245804017,-2.36059402330059,0.018245692469394,NA
"HIST1H2AH",7.37237566944631,-1.17428239829477,2.12588705508375,-0.552372900284919,0.580692893547442,0.761957534472927
"PRSS16",5.7533301037542,0.572703929309282,0.83639506052902,0.684728971195797,0.493514963815468,0.694920737706409
"ZNF391",1.29189843817377,-2.85045623955268,1.79048144403392,-1.59200546258143,0.111383477157348,NA
"ZNF184",40.5380585988557,-2.29228504999206,0.572618769810262,-4.00316086521511,6.25017724092696e-05,0.00101140730919802
"LINC01012",1.67535155468258,0.299537838458828,1.58222298914237,0.189314553330559,0.849846289662041,NA
"HIST1H2BL",3.89212559811659,-0.766378314297359,2.01212045037841,-0.380880932924881,0.703291601330865,NA
"HIST1H2AI",3.65677727970995,-2.9734763152509,1.25627676778201,-2.36689588752059,0.0179379781225012,NA
"HIST1H3H",13.9881046959102,-1.62462964691506,0.792996599458808,-2.0487220853454,0.0404892983364619,0.141735654507718
"HIST1H2AJ",0.765606710070788,-1.14626945602752,7.13904750513128,-0.160563360196668,0.872437314725354,NA
"HIST1H2BM",0.305275098485244,-1.63977851274169,6.48521515930712,-0.252848744792746,0.800385098344043,NA
"HIST1H4J",0.480666551962685,-3.02608003312446,6.50460953681009,-0.465220858531114,0.64177330292415,NA
"HIST1H4K",1.58064081055744,-3.05855816366097,7.13225734142818,-0.428834521420748,0.668043654294984,NA
"HIST1H2AK",5.58402761394667,-3.05382390128023,1.45750600724056,-2.09523932396129,0.0361497232046126,0.13117504556732
"HIST1H2BN",11.6439625330421,-1.66985832548943,1.43751365521909,-1.16162953960596,0.24538597777472,0.463204740440861
"HIST1H1B",1.35867340345923,-2.06427561065826,7.16384501255771,-0.2881519082336,0.773230459794406,NA
"HIST1H3J",5.74774087955701,-4.76314377060373,1.56920457615419,-3.03538738223491,0.00240226918850385,0.0173534946208411
"HIST1H2AM",6.60175255988895,-4.67876617868006,1.38746344051488,-3.37217258635933,0.000745776993602381,0.00702588372006667
"HIST1H2BO",3.81236552413423,-1.25078706546037,1.79201043519594,-0.697979789009212,0.485189833734913,NA
"OR2B6",3.55381905550073,-3.12478058016612,1.68748115341376,-1.85174250618723,0.0640628071078363,NA
"ZNF165",11.1369743730009,-1.91556482557237,0.909553210216322,-2.10605031575534,0.0351999819429185,0.129307258246528
"ZSCAN12P1",22.0040936912772,-5.03226807023175,1.20036384499621,-4.19228560674254,2.76158020219208e-05,0.000526804708555024
"ZSCAN16-AS1",9.54859641408732,-0.0506695187886539,0.77489794998813,-0.0653886344510656,0.947864573108065,0.974805638781213
"ZSCAN16",10.4297363025762,-1.3856156280821,0.747097037165245,-1.85466620686869,0.0636439072995144,0.19416391627649
"ZKSCAN8",67.0458571160979,-0.626287020563264,0.414268471295736,-1.5117902132508,0.13058723990576,0.3122042559997
"ZNF192P1",2.90123137382218,-1.62816361155495,2.24264086211849,-0.726002829546644,0.467837035936825,NA
"TOB2P1",22.6200210842345,-1.27705811491903,0.567156592826123,-2.25168521546314,0.0243421716132366,0.0997931407112165
"ZSCAN9",15.0873476653109,-0.0406518383007405,0.68053709144095,-0.0597349340866425,0.952366748024753,0.976978383480105
"ZKSCAN4",8.89740103384387,-1.67474808479646,0.68984265582731,-2.42772474367793,0.0151938698308563,0.070916288944172
"ZSCAN26",20.772897443751,-1.26927523334235,0.53564883414372,-2.36960327818392,0.0178071809781344,0.079716380247371
"PGBD1",16.8356358622725,-0.542799639349749,0.612287329958586,-0.886511304074285,0.375342065511466,0.593674503618781
"ZSCAN31",23.1442481459905,-1.78312445667949,0.644507043844877,-2.76664851642593,0.00566357810547976,0.0336935399018167
"ZKSCAN3",7.97882351456171,0.882090821024773,0.880747737208806,1.00152493586895,0.316573090874423,0.536928972999997
"ZSCAN12",21.1080869189928,-1.18194735649456,0.756315958557865,-1.56276929386533,0.118106869034443,0.293431985752057
"ZBED9",44.4796898949763,-3.35029415262658,0.495752743969026,-6.75799416822977,1.39915160788045e-11,2.22883034055346e-09
"HCG14",0.0838945445352501,-2.0642964423627,7.16384501262469,-0.288154816125256,0.773228233984685,NA
"TRIM27",85.7306030179651,-0.757851243085629,0.326250524818317,-2.32291195089314,0.020183882986931,0.0872359086390752
"LINC01556",0.532452876593113,-2.49053600527626,5.5615031855135,-0.447817059920699,0.654285230186916,NA
"HCG15",1.20597268755091,-1.56594960163869,1.66864643535902,-0.938455006678373,0.348010628980674,NA
"ZNF311",1.18018923023176,0.840621503734693,1.76123585159953,0.477290706393044,0.633155127888206,NA
"UBD",4.90049660007694,-4.91388349953219,2.20359077919678,-2.22994375631001,0.0257511770085343,0.103902610916671
"GABBR1",32.0333990760784,-0.296143200757844,0.577651362301177,-0.512667709426158,0.608183780925942,0.7828714720157
"HLA-F",60.1228071118504,-0.979746819838732,0.630642095650352,-1.55357028431216,0.120286952051122,0.297157337836948
"HLA-F-AS1",18.8535371188332,1.08619568782499,1.41245237744415,0.769014024947498,0.441884984721837,0.653232470589949
"HLA-G",0.588677277750803,-5.15900699792839,5.43294065506725,-0.949579118468124,0.342326152900219,NA
"ZNRD1ASP",4.88014952695389,-0.360493110515059,1.10822424479066,-0.325288958628724,0.744962386613728,0.866462036241608
"HLA-H",5.96301638811844,-1.71211799374835,1.16916850465859,-1.46438942455801,0.143087575990522,0.330903508125894
"HCG4B",0.442377164922435,1.36701488354116,3.86883514580303,0.353340173985992,0.723833430908054,NA
"HLA-A",672.014789811969,-0.0416782194204407,0.34498545259747,-0.120811527287995,0.903840319530058,0.951660110607089
"HCG9",2.22025093109433,-1.32879190987249,1.71776195063526,-0.773559985643574,0.439191042701938,NA
"HLA-J",1.10577826917693,-1.15319447423623,3.32665896538296,-0.346652448067658,0.728852438368111,NA
"ZNRD1",32.0215791326583,-1.15458105378777,0.446975664406443,-2.58309600662708,0.00979180705648259,0.0508709467830646
"PPP1R11",75.8468774439918,-0.750857012629129,0.366767595115493,-2.04722833377002,0.0406356706963568,0.141883614221894
"RNF39",5.11888903663018,-0.456083588677072,1.20838090198569,-0.377433628690758,0.705851379611911,0.842625111661285
"TRIM31",3.40151316635771,1.5563445718728,1.85150784690452,0.840582217609723,0.400582024144797,NA
"TRIM40",3.86378435967101,-3.02604937602574,7.16384501257681,-0.422405757063871,0.672728876469725,NA
"TRIM26",72.1113907892378,-0.0894775665279727,0.407222217635593,-0.219726632420735,0.826084061828882,0.910645016841293
"HCG17",0.612185678593674,-2.06431946884995,4.39090214354236,-0.470135612538283,0.63825813218689,NA
"HLA-L",7.30774493753795,0.317105141670221,1.19128029497336,0.266188522556996,0.790094021925815,0.893042137204391
"HCG18",37.1122746210768,-0.911153015122492,0.484993329072092,-1.87869185101112,0.0602865811540313,0.187161529849493
"TRIM39",33.3575960313725,-0.790817571400315,0.461300434973583,-1.71432218884771,0.0864695702008516,0.239031904932103
"HLA-E",222.671303231367,0.0964351402333167,0.324779211764685,0.296925224090967,0.76652359811094,0.878872542010542
"LINC02569",2.07222542827849,-2.06433255209832,7.16384501253105,-0.288159856681345,0.773224375757755,NA
"GNL1",135.324908457243,-0.517929871153689,0.389782374918263,-1.32876677982758,0.183924925280193,0.387640279029306
"PRR3",26.5495037466251,-1.0151685748255,0.471823991081397,-2.1515832047853,0.0314301960998963,0.119951084431029
"ABCF1",309.610998335277,-1.0122447624917,0.456933055451174,-2.21530211136117,0.0267393350331762,0.106870212941329
"PPP1R10",555.471819732878,-1.38161540883745,0.518912630479207,-2.66252029279292,0.00775578929595832,0.0428911233111924
"MRPS18B",91.3252429445989,0.719882771521769,0.339277688080412,2.1218099415696,0.0338537014632413,0.126095565973159
"ATAT1",24.1183458085618,0.266536969042083,0.538919402281699,0.494576680508454,0.620898966417369,0.790774241727282
"C6orf136",25.0899399025155,0.0571840938851252,0.585760232198999,0.0976237216897615,0.922231087292596,0.9609315763448
"DHX16",47.5938874454,0.37014835459374,0.439010977254201,0.843141456072094,0.399149335814971,0.615988288006562
"PPP1R18",175.10180665653,-0.810896697341471,0.429010054351706,-1.89015779261129,0.0587368596994017,0.184262486207893
"NRM",28.4325507278401,0.706200768062275,0.511688077184949,1.38013918938162,0.167543793012144,0.366065579815989
"MDC1",55.3296876708184,-0.0976620048329864,0.608872439320328,-0.160398136828142,0.872567457214164,0.935530759254977
"TUBB",1684.90942888407,0.739959332683374,0.262927397136649,2.81431049309327,0.00488819893349956,0.0299643418882087
"FLOT1",143.86611811283,0.195567058828739,0.272542554218895,0.717565223490451,0.473025406867152,0.679464383149218
"IER3",230.267110312882,-3.30619221380428,0.485835976648089,-6.80516135633794,1.00936041667381e-11,1.72221351317007e-09
"LINC00243",1.1878311213912,-2.34124931769383,2.4026288116466,-0.974453193245983,0.329831568890514,NA
"DDR1",138.998741194571,0.189914618508981,0.459781939925537,0.413053671790018,0.679567291091036,0.827598529837435
