"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PCDHB12",0.475675591066804,2.20799149345732,5.70202008351103,0.387229694234565,0.698586168803028,0.90233003665354
"PCDHB13",0.136753265441196,4.89186287853611,7.07938886168109,0.691000731011472,0.489565081658408,0.840161594035641
"PCDHB14",0.466066146613103,3.2810054314954,3.14225416840236,1.04415660085307,0.296412942351565,0.840161594035641
"PCDHB15",0.811185838236606,2.00847127865738,2.04788730526803,0.980752834148023,0.326714642515583,0.840161594035641
"TAF7",430.83237933086,0.125732950476897,0.375447802908202,0.334887964459973,0.737709601388333,0.91546243450829
"PCDHGA1",1.68759214294356,2.80653468130778,2.54025261987565,1.10482503171089,0.269235411817123,0.840161594035641
"PCDHGA2",1.79346763466497,1.2669426231952,1.58862669453863,0.797508078865024,0.425156012744387,0.840161594035641
"PCDHGB1",3.10696074861862,0.31360202340318,1.2256056428165,0.255875146496966,0.798047246135747,0.93594069933802
"PCDHGA4",0.0978482131808049,4.19089047349169,7.07434071962682,0.592407213560498,0.55357793704944,0.852253135407882
"PCDHGA5",0.574677141717273,4.49584125705177,2.48321523237165,1.81049197767602,0.0702195273063102,0.840161594035641
"PCDHGB3",0.401853146611734,2.52627202096411,3.18266392998674,0.793760219909437,0.427335035097855,0.840161594035641
"PCDHGA6",0.449186726380609,3.01628591732298,2.41384301836656,1.24957832567094,0.211453624793215,0.840161594035641
"PCDHGA7",2.62397838172592,-0.822763437878803,1.2353698675917,-0.666005752174243,0.505407423734566,0.845324794952827
"PCDHGB4",0.0993103540437563,4.28784392714107,6.4985740166482,0.659813047624968,0.509373809244249,0.84724535194983
"PCDHGB5",2.97512798333809,2.41264643320078,1.63218096980152,1.47817336302736,0.139361381634986,0.840161594035641
"PCDHGB6",0.0794329877480579,4.46851155496456,7.0760594918859,0.631497171566829,0.527715498032186,0.848758582331122
"PCDHGC3",4.03237382375378,1.66277336666985,1.19654224285365,1.38964869531416,0.164635581146768,0.840161594035641
"DIAPH1",208.971222575835,0.593163759515056,0.519471359440405,1.14186037157859,0.253512063089385,0.840161594035641
"HDAC3",80.9816237313512,0.345913167234507,0.336134190327968,1.02909247909889,0.303436219981409,0.840161594035641
"RELL2",9.9197642335625,0.904952909714766,0.757694218834099,1.19435108150523,0.232340663778924,0.840161594035641
"FCHSD1",13.9453409494749,0.943564841006849,0.795636073985387,1.18592516334821,0.235651854815172,0.840161594035641
"ARAP3",29.7102763884284,0.156169100249818,0.687679375931156,0.227095803241673,0.820349247333474,0.944627585534941
"PCDH1",18.9033676687653,1.32991610579835,0.650043091674495,2.04588914616802,0.0407672784571138,0.840161594035641
"DELE1",81.7779726434224,0.2745774020098,0.345010562009531,0.795852162932377,0.426117968604783,0.840161594035641
"PCDH12",6.88193360312865,-0.540337686725818,1.12638746944024,-0.479708538478629,0.631434655630661,0.874720401615591
"RNF14",104.588219392544,-0.29778818737384,0.361118088804617,-0.824628277025908,0.409582662491881,0.840161594035641
"GNPDA1",317.490364107222,0.0785049473760347,0.317620627828531,0.247165771041848,0.804779934341397,0.938315441452338
"NDFIP1",280.260097202222,-0.370211177409391,0.456110652518837,-0.81166965815187,0.416981209156445,0.840161594035641
"SPRY4",54.9873197625935,0.989416035794922,0.524035316907629,1.88807128808329,0.0590163807794206,0.840161594035641
"SPRY4-IT1",0.102893982074882,5.00370504229742,7.07922617231053,0.706815253603389,0.479681294091921,0.840161594035641
"SPRY4-AS1",2.98061550597038,2.03350157593087,1.30264520576766,1.56105558668409,0.118510635975573,0.840161594035641
"ARHGAP26",137.952310196605,0.285716565703828,0.443666576657581,0.643989384677815,0.51958231759846,0.848758582331122
"NR3C1",736.483362101426,0.120983870176657,0.404900618141476,0.298798926837853,0.765093469814988,0.924039717202664
"YIPF5",88.2966829104663,-0.74296644002489,0.416171338546172,-1.78524172909245,0.0742221160462678,0.840161594035641
"KCTD16",0.513728084722179,4.77794031760392,4.15498849532749,1.14992865154187,0.250173258950393,0.840161594035641
"PRELID2",7.01101136032036,-0.156241999961116,0.932990628571112,-0.167463632727376,0.867005260290585,0.959573270381061
"SH3RF2",4.49786464904635,-0.21939646816835,0.944312160660434,-0.232334684766644,0.816278074825043,0.943278360621901
"PLAC8L1",1.18576054075234,-0.0490277077241379,1.71102591448808,-0.0286539831506915,0.977140557408437,0.994042362466008
"LARS",195.359823704306,-0.230953323219055,0.335770063249694,-0.687831788765838,0.49155871523938,0.840672197833565
"RBM27",212.633944746697,0.207479014765922,0.434128842747137,0.47792036450057,0.632706886412053,0.87485746727098
"TCERG1",317.48182219036,-0.203208699175862,0.412814504118004,-0.492251839866978,0.622541321366245,0.871267774080683
"PPP2R2B",0.811676341949138,1.02728358114747,1.68300607520401,0.610386139588324,0.541606047494561,0.852253135407882
"STK32A",1.13800178252379,2.59378951834951,1.68255960655179,1.54157362880307,0.123177237982641,0.840161594035641
"DPYSL3",70.051317080195,0.258608372575075,0.57567444534316,0.449226771601645,0.653268076901703,0.883407336764424
"SPINK1",0.147953709619962,4.89180516468833,7.0793883398923,0.690992629564202,0.489570172856388,0.840161594035641
"SPINK6",95.2027898228422,-1.04294368547501,0.749845896195919,-1.39087736662429,0.164262617226219,0.840161594035641
"MARCOL",5.65799554207091,-0.272298772493366,1.09524419583168,-0.248619233527728,0.803655329356376,0.938309065788911
"LOC102546294",2.41763924535908,2.98534393177231,1.50554178057628,1.98290341077722,0.0473782196180102,0.840161594035641
"SPINK13",13.2534880613549,-2.06093401573468,0.899808521281437,-2.2904139791871,0.0219973299286773,0.840161594035641
"SPINK7",0.150788027014501,4.46847876881369,7.07605926910233,0.631492558057751,0.527718513649393,0.848758582331122
"FBXO38",159.747994653884,0.390644539180017,0.465642588963239,0.838936447050072,0.401504973833721,0.840161594035641
"ADRB2",1.22827031321092,1.86318014394709,1.9025220386698,0.97932118844194,0.327421304375649,0.840161594035641
"SH3TC2",5.26586416995054,0.783903106677135,1.00390652933784,0.780852682763387,0.434889144447298,0.840161594035641
"SH3TC2-DT",0.0907066193533745,4.89182895546497,7.07938855498153,0.690995969139561,0.489568074161337,0.840161594035641
"ABLIM3",18.4776858304541,0.575549550854349,0.722342338809194,0.796782245663686,0.425577508063763,0.840161594035641
"AFAP1L1",5.49584994472338,0.948617384801207,0.775763618964822,1.22281757175857,0.221398607073579,0.840161594035641
"GRPEL2",33.355123857925,-0.0959740638620402,0.548131700941372,-0.175093072882325,0.861006501230567,0.957275406311353
"PCYOX1L",14.6533349954003,0.759203351188251,0.609331602422601,1.24596089907332,0.212778750511472,0.840161594035641
"CSNK1A1",250.687104432329,-0.00603751104887163,0.344096820598823,-0.0175459658080092,0.986001063068691,0.995969685378372
"ARHGEF37",18.1944901878625,0.156003491286217,0.63311562319714,0.246406004796442,0.805367958363904,0.938506891061578
"PPARGC1B",6.65577738094095,0.0940339553869018,0.86183882996082,0.109108515557574,0.913116420777954,0.975272984851718
"PDE6A",0.778366255441825,2.69382140839645,2.3429250108137,1.14976851412794,0.250239226638609,0.840161594035641
"SLC26A2",75.8152450594017,-0.419306910954216,0.457090987343344,-0.917337953634282,0.35896557494626,0.840161594035641
"TIGD6",35.3339477017881,0.287407137832285,0.489717888059458,0.586883070518735,0.55728224054611,0.853415444116232
"HMGXB3",179.394516229937,0.847745979515885,0.615524724923772,1.37727364180354,0.168427661253231,0.840161594035641
"CAMK2A",1.16588986892977,4.89166359246388,7.07938706003594,0.69097275667804,0.489582661708364,0.840161594035641
"ARSI",7.4944071747132,2.37570589880536,0.97573309138902,2.43479074325889,0.0149004039084295,0.840161594035641
"TCOF1",91.381029025797,0.596587144568233,0.652523923340105,0.914276278966837,0.360571691666397,0.840161594035641
"CD74",1.01720734852336,4.89184863640198,7.07938873290409,0.690998731806505,0.489566338017488,0.840161594035641
"RPS14",1279.74161570118,-0.497366319708881,0.463588077162003,-1.07286262138936,0.283332759060879,0.840161594035641
"NDST1-AS1",0.0896386815282911,4.46849079863348,7.07605935086939,0.631494250833901,0.527717407166344,0.848758582331122
"NDST1",131.940529451583,0.916548704998456,0.65615366407463,1.39685070004304,0.16245847237919,0.840161594035641
"SYNPO",297.82840615064,0.6329156178298,0.597528396841456,1.05922265983575,0.28949838759242,0.840161594035641
"MYOZ3",39.329453572599,2.16584763856886,1.70204076120889,1.27250045235729,0.203195363462133,0.840161594035641
"RBM22",137.119699477758,-0.0825031462233826,0.428973774078633,-0.192326783614188,0.847486239717622,0.953893724130993
"DCTN4",161.230830643731,0.00826782450018491,0.419523792148651,0.019707641509055,0.984276594921863,0.995630903154559
"SMIM3",8.59339064673822,1.57192714659009,0.81030861876345,1.9399116709247,0.0523904254630494,0.840161594035641
"IRGM",11.5620594765366,5.01526426498672,7.07920938095456,0.708449771026615,0.478665993912209,0.840161594035641
"ZNF300",22.1281314802933,-1.01263857570594,0.598297518582859,-1.69253347081314,0.0905443038888011,0.840161594035641
"ZNF300P1",4.07547024839663,4.89172266979079,7.07938759412934,0.690981049525711,0.489577450157282,0.840161594035641
"GPX3",15.4649855033545,0.0195142257825804,0.602513416104342,0.0323880352884971,0.974162603940274,0.992668903420441
"TNIP1",217.491764140677,0.722481397926512,0.508305875066704,1.42135165727074,0.155214552939972,0.840161594035641
"ANXA6",33.6908718576805,0.903613356761867,0.441010159085869,2.04896267839926,0.0404657645282351,0.840161594035641
"CCDC69",10.281666061132,1.01747941896039,0.717294062551467,1.41849692069267,0.15604573707282,0.840161594035641
"GM2A",48.5890610137578,-0.121608543754266,0.368658045051539,-0.329868140371832,0.741499597599599,0.917066970600118
"SLC36A1",57.2348576883154,0.264959063596165,0.453852603932471,0.583799809234074,0.55935500661782,0.854098292992912
"FAT2",0.75220692081902,3.05716747060785,3.26061094077076,0.937605720566339,0.34844707045664,0.840161594035641
"SPARC",7.75905876910618,-0.105692646019015,0.805437234413813,-0.131223938381662,0.895598159606551,0.969269990527395
"ATOX1",92.247947790473,-0.101757130403764,0.523771024835089,-0.194277891633663,0.845958295743201,0.953636013868934
"LOC100652758",4.06043238492704,0.166565526713576,1.06923086814964,0.155780694025254,0.876205888762748,0.962283257874078
"G3BP1",235.103492000567,-0.826294673075573,0.308138250759289,-2.68157124615164,0.00732773090216655,0.840161594035641
"NMUR2",0.732435335434139,2.40009919020478,2.88393081714566,0.832231888482074,0.405278067664597,0.840161594035641
"FAM114A2",31.6795353015068,-1.00649826841035,0.462544957219748,-2.17600095450219,0.0295551891859401,0.840161594035641
"MFAP3",64.2905933692703,0.225537770745872,0.376676469239939,0.598757260311384,0.54933476702171,0.852253135407882
"GALNT10",359.79530053069,0.626599503352406,0.440335413277014,1.42300501949003,0.154734700157829,0.840161594035641
"SAP30L-AS1",6.51075606841693,0.968173603657639,1.00577376440024,0.962615687470207,0.335740421986792,0.840161594035641
"SAP30L",53.8144809772987,0.75911672245061,0.482548858163758,1.57313960981956,0.115686494992346,0.840161594035641
"LARP1",377.19709138296,0.367797781367454,0.522130685917872,0.704417095733204,0.481173062582548,0.840161594035641
"FAXDC2",3.85146745822696,-0.318452647678972,1.51781836768174,-0.209809457086335,0.833816391658383,0.948395164317005
"CNOT8",136.186748301528,-0.126646454417815,0.422159571187318,-0.299996643595272,0.764179715807118,0.923639150984889
"GEMIN5",81.21657888882,0.332193336333136,0.411196543312059,0.807869963247801,0.419165444133226,0.840161594035641
"MRPL22",57.5517788868549,-1.05901584033332,0.586768946084824,-1.80482598371903,0.0711019170099056,0.840161594035641
"SGCD",100.238070940538,-0.380691690156785,0.366503995844231,-1.03871088575685,0.298939216906467,0.840161594035641
"TIMD4",1.37671510448754,2.44856123586839,1.73722364568701,1.40946805665892,0.158696812456987,0.840161594035641
"HAVCR1",29.3948619435301,0.603642283693687,0.650837725101301,0.927485086393434,0.353674731471905,0.840161594035641
"HAVCR2",0.401162511655774,4.45655938341988,6.81581231937872,0.653855941829412,0.513204621233203,0.84839063926217
"MED7",42.3423856782314,-0.533535979127482,0.752438756190571,-0.709075622086049,0.478277550004461,0.840161594035641
"CYFIP2",48.5769135390952,0.612074699081827,0.500568583352781,1.22275891743382,0.221420766531789,0.840161594035641
"LOC102724404",0.307444118436624,3.53127094023006,4.47383629798921,0.789316082445218,0.429927289237728,0.840161594035641
"NIPAL4",30.5627481058411,1.49252600401377,0.644538023296509,2.31565237436296,0.0205772567320256,0.840161594035641
"ADAM19",29.3328383729568,2.61030951229144,0.70952316195142,3.67896307304787,0.000234184169380174,0.840161594035641
"SOX30",19.3359836484977,3.77845128891693,3.57936480235122,1.0556206191766,0.291141576786461,0.840161594035641
"THG1L",36.3270581624709,-0.308534989094884,0.422501980181977,-0.730256906635074,0.465233163908963,0.840161594035641
"LSM11",22.3755289857629,0.567478477011026,0.603469820135632,0.940359332109572,0.347033275063703,0.840161594035641
"CLINT1",393.657637237665,0.0239143540408099,0.38942152382179,0.0614099441810867,0.951032732997172,0.986266845590364
"EBF1",4.14799374052605,1.89563636844492,1.43040031478046,1.32524884737309,0.18508862880981,0.840161594035641
"RNF145",592.464170674441,0.165979640296519,0.384739985796945,0.4314073047352,0.66617223946707,0.889514478179367
"LINC01932",1.21994485201297,0.502449782986617,5.86230605485657,0.0857085553509045,0.931698100971451,0.980525976277945
"UBLCP1",117.721410671984,-0.608003998921977,0.48516939796994,-1.2531787896475,0.210140647205965,0.840161594035641
"IL12B",0.396349897021035,4.06184790671328,5.2974762779711,0.76675150459927,0.443229274704657,0.840161594035641
"ADRA1B",5.00990106855867,1.10089476953156,1.08542442977182,1.0142528022545,0.310462138934524,0.840161594035641
"TTC1",93.5292469836557,-1.02211701262045,0.379541392435815,-2.6930317298483,0.00708055301996458,0.840161594035641
"PWWP2A",30.4045876506324,-0.0633743279482756,0.483623523838184,-0.131040623180026,0.895743171808891,0.969269990527395
"FABP6",0.198632565104416,2.88239613503059,5.95739709707649,0.483834817129293,0.628503103337877,0.873203354332109
"CCNJL",35.6128062673716,0.417039215484812,0.482290079895436,0.864706185902123,0.387200073379082,0.840161594035641
"C1QTNF2",0.422699986467905,3.69638057602118,3.00531263731766,1.22994876809899,0.218716290308677,0.840161594035641
"ZBED8",20.5961728843796,0.280941626691625,0.655873393845501,0.428347344667262,0.668398254349038,0.890593173308835
"SLU7",255.396110423474,-0.256009237923556,0.412925392568805,-0.61998908890278,0.535264970478663,0.852253135407882
"PTTG1",44.8500860371093,-0.593058787323821,0.590864787743526,-1.00371320076235,0.315516872356201,0.840161594035641
"CCNG1",182.841912562089,-0.680799747162011,0.533287383998713,-1.27660951222438,0.20174014193,0.840161594035641
"NUDCD2",67.0220648363163,-0.502277759683786,0.523929727783849,-0.958673908060824,0.337723046803451,0.840161594035641
"HMMR",50.661705879319,-0.454469319402611,0.594198985534519,-0.76484364744209,0.444364653488969,0.840161594035641
"MAT2B",121.211550728654,-0.904766994299663,0.436908120863994,-2.07084041493774,0.0383737119967311,0.840161594035641
"TENM2",0.258357838773605,4.84004667083422,6.04589027744106,0.800551523221288,0.423391324430109,0.840161594035641
"CTB-178M22.2",0.215987670731503,4.82129502603964,5.77644467295786,0.83464748630075,0.403916217054786,0.840161594035641
"WWC1",143.54425493008,0.501228175757816,0.532486654972075,0.941297159426655,0.346552598036114,0.840161594035641
"RARS",212.782715507027,-0.476985044935152,0.386308633321677,-1.23472530456747,0.216932754950956,0.840161594035641
"FBLL1",0.157581492273449,4.81166478573264,5.64950136583153,0.851697251519193,0.394382146493728,0.840161594035641
