"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"MAGI2-AS3",11.9777123592906,-0.949374133608662,1.5476273911258,-0.61343844070765,0.539586475004143,0.758923025157759
"GNAI1",144.73529372571,0.467408897304814,0.361616344389419,1.29255467723403,0.196165123602867,0.458084019061187
"CD36",1.67742414803211,1.0406370785954,1.49433470991297,0.696388213224337,0.486185742539282,NA
"SEMA3C",126.518565728089,0.708038075584424,0.433403519914681,1.63366941672233,0.102328283393073,0.320032825706921
"HGF",0.272975754613914,0.880395419853564,6.00196184338307,0.146684607937681,0.883380968265687,NA
"CACNA2D1",103.247568281524,0.174801018756424,0.456507332500532,0.382909553279126,0.701786827744257,0.858065911992728
"PCLO",31.0566011718944,0.135102659472156,0.661321670855997,0.204291898218432,0.838125400756697,0.928927999067647
"SEMA3E",3.4766380573538,-3.64716152968458,1.46470733095063,-2.49002749738235,0.0127733212454917,NA
"SEMA3A",116.029260502811,0.210885479455193,0.384255091985637,0.548816356252934,0.583131484401312,0.782484497064489
"KIAA1324L",0.156091533325593,-0.0653874960664187,6.40985027230535,-0.01020109570249,0.991860844399237,NA
"LOC101927420",2.37689184339839,0.620173567070436,1.5809988145186,0.392266939971915,0.694860988227186,NA
"DMTF1",119.886675588984,0.242858707997826,0.474952431282563,0.511332697765141,0.609118112887175,0.799512335224621
"TMEM243",18.7139198657353,0.475789099757321,0.607566394092264,0.783106347526307,0.433564664011262,0.683580855928448
"TP53TG1",27.2261928588532,0.917464441902361,0.464961467236823,1.97320532248549,0.0484721743293652,0.213716639225016
"CROT",31.789458025313,-0.0268661547911287,0.533752891571516,-0.0503344435512608,0.959855876561342,0.984331760045266
"SLC25A40",24.370965438363,-0.456635498887278,0.468239606117478,-0.975217587152829,0.329452340033075,0.596995479811744
"DBF4",49.1158103055889,0.568052780327591,0.522277864753929,1.08764475514433,0.276751964943358,0.545926638939339
"ADAM22",9.59089363038631,-0.781186131558603,0.721666432702846,-1.08247536002587,0.279041358279737,0.547547800457408
"SRI",73.0574256586952,0.148957889100945,0.418145850521003,0.356234287427093,0.721665116318538,0.868439676943918
"STEAP4",0.10613975149987,-0.168611080727464,7.07533523603992,-0.0238308256926969,0.980987551680029,NA
"STEAP1",23.0185980193234,-0.600399580488129,0.615613458538912,-0.975286638328389,0.329418096483611,0.596995479811744
"STEAP2",31.1684634561939,0.74112164660027,0.541762878030971,1.36798159610689,0.17131783687937,0.425295403190113
"CFAP69",10.4730684645198,0.589194114594918,0.80539209830913,0.731561826633131,0.464436054953124,0.705217917399975
"GTPBP10",44.50257228612,0.752807674440597,0.518159549446508,1.45284917598206,0.146265634802459,0.390785074381825
"LOC101409256",0.236100871168031,2.89446244049068,6.44718997644219,0.448949457215771,0.653468117513955,NA
"CLDN12",51.4660247461939,-0.14512759856951,0.557628865705741,-0.260258403922176,0.794664456103712,0.905551302356757
"FZD1",18.1854580197175,0.170868686592972,0.636247085093636,0.268557122847683,0.788270511400709,0.902401476167349
"MTERF1",27.1970331611939,0.93058566350653,0.585556561847549,1.58923274733758,0.112007855760659,0.337929604412369
"AKAP9",257.790669752715,-0.64904720493027,0.541881337044563,-1.19776630151205,0.231008009603234,0.500031869250683
"CYP51A1",104.394771095497,-0.917457196242161,0.379670609728714,-2.41645566639385,0.0156724346413381,0.113081225476855
"CYP51A1-AS1",1.11083423099121,4.15495343406419,7.14331137648934,0.581656491657261,0.560798083229641,NA
"LRRD1",1.04451504378306,3.99644583671972,4.99150407388849,0.800649619345379,0.423334516503677,NA
"KRIT1",67.3945237333988,0.135652849586641,0.476250401987571,0.284835139289145,0.775770449572315,0.896683031893519
"ANKIB1",114.33558727587,0.711252403189959,0.34607008644407,2.05522647304828,0.0398571352904438,0.191008047127718
"GATAD1",84.0049778655633,0.657916199380865,0.359974606735419,1.82767391663388,0.0675985049940075,0.255626004182789
"PEX1",58.7451681319704,-0.249534557793099,0.415082995088182,-0.601167864610032,0.54772818586405,0.763458400887323
"RBM48",71.3058126661598,-0.125382922518795,0.665678180600434,-0.188353661232671,0.85059942246079,0.935903526722646
"FAM133B",1.71891526481497,1.69646545159743,1.71061859953903,0.991726298342942,0.321331058740089,NA
"CDK6",68.6647079488224,-0.0744594536666851,0.433202728686815,-0.171881312687935,0.863530838249444,0.941600965594069
"SAMD9",24.472753260909,1.22842406343624,0.496722058677957,2.47306122604206,0.0133961190500941,0.102705059572832
"SAMD9L",7.86277291749103,-0.284086870163354,0.835336407997031,-0.340086781138317,0.733791176245105,0.875167364282045
"VPS50",44.3592378971493,0.185848550444377,0.46894345893196,0.396313344187923,0.691873884239731,0.852842677807968
"CALCR",2.81334806174731,4.00314946050294,7.15798906216194,0.55925615780333,0.575986911835673,NA
"TFPI2",1651.87195413715,0.989802807117322,0.428062836203787,2.31228390648262,0.0207620429749954,0.133263850932126
"LOC105375401",0.449838095745497,1.32658016143296,2.62438397220441,0.505482496266989,0.613219989388874,NA
"GNG11",369.360648733136,1.54172174830091,0.519920935365358,2.96530038210043,0.00302387515972742,0.0440956960028128
"BET1",71.4074577723629,0.967749270532503,0.548958300258351,1.76288302786762,0.0779202201114139,0.276713786880892
"COL1A2",6.97796007116047,3.04166470187863,7.15798838889921,0.424932891284892,0.670885596600036,0.840042071179823
"CASD1",84.3430603010291,0.522384799651397,0.492337225835011,1.06103047309783,0.288676052680807,0.557973599461515
"SGCE",77.0543454598232,-0.245144362777497,0.524313047767954,-0.467553427901705,0.640103976209163,0.819537714716326
"PEG10",173.263608780969,-1.98705005962339,0.367471354232565,-5.40736042887804,6.3960349287663e-08,2.51752816113629e-05
"PPP1R9A",120.162322351504,-0.0773739059692218,0.399299914545736,-0.193773910663734,0.846352916076557,0.934448347431443
"PON1",14.1270789888621,0.44850520188632,0.943708729780423,0.47525808306412,0.634603032047957,0.816193854576936
"PON3",120.831873821201,0.641225371483848,0.448210626132152,1.4306340236003,0.15253513100929,0.399273563158333
"PON2",679.983271868243,0.237217785200587,0.395475318846332,0.599829556728321,0.548619833091123,0.764266992923988
"ASB4",5.19776433810299,-0.0283607317775291,0.936576183611068,-0.0302812865347284,0.975842720910699,0.990294267782795
"PDK4",293.303598755548,-0.136138548852527,0.508195718562319,-0.267886060192837,0.788787024023216,0.90245887852521
"SLC25A13",182.605284086372,-0.349662865162228,0.370389510742041,-0.944040948842507,0.345148723270939,0.610686914477779
"SEM1",308.521935557422,2.36202573193532,0.817086059486813,2.89079186275536,0.0038427252776353,0.0510117621812496
"SDHAF3",23.2743876955838,0.827493381787898,0.518721942483973,1.59525424705446,0.110655392401389,0.335618634999887
"ASNS",0.656278792633732,-0.49264153718492,2.26821394510784,-0.217193593332527,0.828057477303075,NA
"CZ1P-ASNS",2.95617701207499,-0.783510803221903,1.58652682392545,-0.49385285606663,0.621410101237651,NA
"CCZ1P-OR7E38P",7.27062580750202,-0.991174466619285,0.918652052263484,-1.0789443774464,0.280612524262249,0.549400354764684
"LMTK2",126.461827719924,-0.344451005748385,0.459889107141175,-0.748987093626999,0.453864984476991,0.697894935388588
"TECPR1",28.8102000580233,-0.0184063155218955,0.789525096706167,-0.0233131481173747,0.981400483883777,0.993227505971357
"BRI3",142.115113191448,-0.124881782001012,0.345596354815347,-0.361351560168325,0.717836654360379,0.865998709663859
"BAIAP2L1",211.084604465933,0.363524393665719,0.386231562885798,0.941208406039064,0.346598069812964,0.612148585216101
"TMEM130",1.00719132742034,-0.782132770961819,2.09699616422127,-0.372977683176769,0.709165053697284,NA
"TRRAP",226.852153182464,0.105832640497477,0.667152453113957,0.158633367835942,0.873957737932628,0.9467425252567
"LOC101927550",1.04834889798747,-0.573421051540682,1.8898667206695,-0.303418778302812,0.761570736767528,NA
"SMURF1",469.763931742878,0.217477577033186,0.623454748805714,0.348826562713308,0.72721952034163,0.871864146731731
"KPNA7",0.988122098214054,-0.881061805439965,2.09231159110567,-0.421094931168628,0.673685762777786,NA
"MYH16",25.5356084252508,1.16802205712988,2.66270661435364,0.438659689668219,0.660908139577753,0.833867696065162
"ARPC1A",236.632343936457,-0.535474643720726,0.244278192163838,-2.19206896439442,0.0283745273223861,0.1600902554072
"ARPC1B",300.63763774003,0.344370195735965,0.332389835802817,1.03604309952563,0.300182035872463,0.569857493246382
"PDAP1",179.937633548761,0.227185772125366,0.310062429015589,0.732709773469341,0.463735461705374,0.705217917399975
"BUD31",123.366397559389,0.328611697705171,0.413097343229053,0.795482476688221,0.426332900252607,0.678525931555531
"CPSF4",53.2753935131569,0.529427757254673,0.412024812103952,1.28494144454849,0.198812746817108,0.461338848365238
"ATP5MF",86.4047635098742,0.230836510059475,0.535603627774744,0.430983843441323,0.666480118188497,0.837829866473695
"ZNF789",30.5868029016946,-0.198999472448296,0.536136888782868,-0.371172878814705,0.710508772132172,0.862784956411627
"ZNF394",45.1099218129322,0.152319309475532,0.523873526223734,0.290755882576284,0.771238028834747,0.894865063936551
"ZKSCAN5",74.7657722842684,0.699681454717325,0.419244184037331,1.66891153498989,0.0951349132372351,0.307814520118155
"FAM200A",56.7858451809794,0.287751559364958,0.52728806153351,0.545719845293085,0.585258528271217,0.783815037877454
"ZNF655",132.43137285657,0.365939495793864,0.336593826496451,1.08718421725932,0.27695540443823,0.545932520076203
"TMEM225B",12.0407036802137,0.805671341959685,0.991216530234394,0.812810639638109,0.416326634449101,0.668761458637071
"ZSCAN25",90.0572480043485,-0.316720555893182,0.516571043033776,-0.613121002743611,0.539796333829949,0.759044116789883
"CYP3A5",32.3657718835193,0.00939834094284651,0.617672176498321,0.0152157427522916,0.987860062215966,0.994753429368774
"CYP3A7",0.0756936279298464,-0.0267115581613446,7.07686445188807,-0.00377449057318289,0.996988399397698,NA
"CYP3A4",4.82547597377653,1.20367827685032,4.81264771973702,0.250107289572421,0.8025043788332,0.90949559054304
"TRIM4",121.543861646546,-0.276532255642654,0.357259415615251,-0.774037697974808,0.438908498486385,0.687572181871459
"GJC3",1.07981142273523,0.541362025770802,2.87426310711828,0.188348110661856,0.850603773311499,NA
"ZKSCAN1",162.28153119459,0.533944085257081,0.374771666931332,1.42471838820973,0.1542386215388,0.401590093779437
"ZSCAN21",7.87704920499346,0.398354334938306,1.08660667062711,0.366603984409929,0.713914435728911,0.864437802972053
"ZNF3",113.693322668994,0.741979493912161,0.510208327134606,1.45426770683891,0.145872099933403,0.390243659276581
"COPS6",162.670521466576,-0.150738237722688,0.351846521019813,-0.428420429696957,0.668345053421909,0.83913561484906
"MCM7",515.829460776769,-1.51761534228169,0.364818068768878,-4.15992373240465,3.18353882744704e-05,0.00244058045359159
"MIR25",6.62273845068844,-2.62593923876273,1.49480875184708,-1.75670582308135,0.0789679644877328,0.278678593596394
"MIR93",0.333024616004003,0.809161931295154,5.10796917211117,0.158411670867763,0.874132417873825,NA
"MIR106B",1.59415544425018,0.139795250947292,2.21749468694537,0.063041977854685,0.949733077286622,NA
"AP4M1",18.3577102318324,-0.147160918153796,0.612355497015346,-0.24031942045277,0.81008264075056,0.913698728408861
"TAF6",82.6783315724349,-1.20568688189343,0.648589635560383,-1.85893639951819,0.0630361539105245,0.246871476330298
"CNPY4",16.4443420871496,0.849922330064152,0.59040577136858,1.43955627007846,0.149992979219843,0.39622847925277
"MBLAC1",3.96786125921574,1.05505215955263,1.02507545859884,1.0292434090606,0.30336530858085,NA
"LAMTOR4",99.6903222431418,-0.216433798799419,0.459600436556116,-0.470917304650978,0.63769979000778,0.818546005047659
"C7orf43",48.4880770543753,0.411075623494874,0.46473228206524,0.884542863405315,0.376403234579987,0.638167672181311
"GAL3ST4",0.654713712850355,0.164450118974324,3.07309567433354,0.0535128536178711,0.957323289617891,NA
"GPC2",1.91271938588235,-1.16926600664844,1.70202383536848,-0.686985682779997,0.492091750659994,NA
"STAG3",7.15312695149228,-2.92417217052232,1.2635179721302,-2.31430991487393,0.0206507283201147,0.133263850932126
"CASTOR3",66.6284353400534,-0.652776086302663,0.435659008306661,-1.49836471611112,0.134038518373536,0.371323628336669
"PVRIG",6.98773629744813,0.377681701811887,1.1364407085428,0.332337357305838,0.739634534333006,0.877965965758054
"SPDYE3",3.52721102622612,-0.876527842545339,1.17281842723115,-0.747368750518947,0.454841003063519,NA
"PMS2P1",18.8951131749804,-1.01567726873242,0.641472314561995,-1.5833532417154,0.113340974054298,0.340661697561875
"STAG3L5P-PVRIG2P-PILRB",32.8599208749265,-1.44953346776112,0.741461786515319,-1.95496719335133,0.0505869426121582,0.218432139710135
"STAG3L5P",0.471148023878037,-0.208426833403515,3.8295801585413,-0.0544255048268542,0.95659615905204,NA
"MIR6840",0.834591185397029,-0.132367686984529,2.3022538883918,-0.0574948261145047,0.95415102745546,NA
"PILRB",2.84321951661015,-2.04610426265553,1.43687693844818,-1.42399408599689,0.154448184044432,NA
"PILRA",24.8292494832256,-1.95955913763217,1.09910723520866,-1.78286437834262,0.0746083829258766,0.270193807194804
"ZCWPW1",6.34890109971596,-0.619937975461119,0.917049609287121,-0.676013564787444,0.499032032740493,0.730848378676398
"MEPCE",119.142247956818,0.832453955924638,0.400991211907157,2.07599052349651,0.0378948274626716,0.186061907706626
"PPP1R35",32.5585251035412,1.09653334334169,0.521162252111057,2.10401528295649,0.0353771138887192,0.179146568337325
"C7orf61",6.10674880948575,-0.505422230827965,1.75886728503306,-0.287356661374519,0.773839241611921,0.895793564716462
"TSC22D4",110.004626203792,0.490970963155145,0.44978550299407,1.0915668910779,0.275023515503782,0.543752166532784
"NYAP1",4.83139691743803,2.56570394478075,1.04169884641075,2.46299969863754,0.0137780031664647,0.10457981858902
"AGFG2",65.2203016389664,0.736908410279948,0.411066454331241,1.7926746454629,0.0730249629609084,0.267139630613004
"SAP25",2.90123682572173,-0.385083690821824,1.62037997480482,-0.237650240566696,0.812152380261645,NA
"LRCH4",46.8096510186669,-0.037589657156078,0.52739163068891,-0.071274656192356,0.943179165347691,0.978434227278532
"FBXO24",0.47100089569453,1.60259654569685,3.35817768757346,0.477222081376775,0.633203988859822,NA
"PCOLCE",7.36974946076544,0.694844072706034,1.05728052067138,0.657199351658159,0.511052742420441,0.739469827328922
"MOSPD3",11.8824972798304,-0.145589810044276,0.738480627156611,-0.197147771641409,0.843711900581961,0.932591706996335
"TFR2",7.3189603708441,0.307802021405834,1.01715156176432,0.302611757162255,0.76218575342999,0.890632604703464
"GNB2",247.206153039401,0.693586467727019,0.384084985924288,1.80581510120195,0.0709472258328865,0.262137574773272
"GIGYF1",300.259465894836,0.590917857064799,0.546096233211099,1.082076420103,0.279218572437791,0.547777502779927
"POP7",54.9468667615093,0.809549977203836,0.409558396367937,1.97664114417656,0.0480822079328683,0.212687550228001
"EPHB4",104.326044040693,0.586180670609079,0.598250455652422,0.979824862765577,0.327172577137574,0.594737991505944
"SLC12A9",41.4141523592001,1.12188330431008,0.522147403094829,2.14859500911151,0.031666517665102,0.168805521807971
"SLC12A9-AS1",0.500507640423525,2.14319851673914,3.27582374908932,0.654247200367528,0.512952556614226,NA
"TRIP6",118.741102052672,0.029419144774879,0.442928802396541,0.0664195794351185,0.947043782486432,0.979381083886567
"SRRT",458.138263875723,0.145772206959225,0.530243910096924,0.274915381739281,0.78338124939731,0.900509801955432
"UFSP1",5.72663815832434,1.67309924445647,0.865977742748105,1.93203492637932,0.053355195156695,0.224975876174638
"ACHE",121.570219261012,1.25628384172394,1.43406434288868,0.876030317575133,0.381013552336764,0.642054160319103
"MUC3A",19.257110183514,0.523987236776656,0.693413099920424,0.75566388468402,0.449850742580246,0.695033279819788
"MUC12",14.1160008644609,2.236622956036,0.790584271430279,2.82907595921386,0.00466826176215398,0.0575486419845032
"LOC102724094",18.0845809188738,2.05736211950699,0.780369687734942,2.63639420116199,0.00837923255558241,0.0796687825639694
"MUC17",25.4741085721513,3.92404650991379,1.83387455884034,2.13975731927661,0.03237438410654,0.170737226149725
"TRIM56",29.6433515096036,-0.25543084928759,0.814602117839526,-0.313565167207077,0.753851318659289,0.885618262108499
