"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GYG1",89.8978906974467,0.289368924557388,0.358434710393167,0.807312785751077,0.419486299542583,0.712368905754194
"HLTF",106.337789608909,1.7264413081786,0.443362662209815,3.89397090763945,9.86164820275466e-05,0.00780992919302432
"HPS3",46.9265434521461,0.327026304574377,0.393010481190645,0.832105809452293,0.405349222983744,0.702059701678134
"CP",89.3554240284981,-0.841850183014722,0.4082359655384,-2.06216564457875,0.0391919683260725,0.279866748898117
"TM4SF18",73.8795711585993,1.63860354148525,0.45517545268764,3.59993829150917,0.000318292707793233,0.0178015917676366
"TM4SF1",646.458780251538,0.966388382186416,0.38399596412344,2.51666286231008,0.0118472132094962,0.162682779426364
"TM4SF1-AS1",0.854050417598178,-1.64092824030612,1.95001192420885,-0.841496515962007,0.40006983602864,NA
"TM4SF4",7.60435444994735,1.67765007978023,0.660944817966269,2.53826043290932,0.0111405047006432,0.159219725284599
"WWTR1",217.474989304115,0.273056211229874,0.373393151960185,0.731283393378865,0.464606071794279,0.743321399340803
"WWTR1-AS1",0.558300323916942,-1.9209870678038,1.99996892068808,-0.960508459872911,0.336799375290806,NA
"COMMD2",32.0331543606827,1.06649444657686,0.472793421181894,2.25573030164173,0.0240875266606322,0.225677184308542
"RNF13",146.190960509479,0.673080789951206,0.477103312686455,1.41076528301857,0.158313834321508,0.498919343217727
"PFN2",365.987257943805,0.363695188391879,0.418349446833409,0.869357402393569,0.384651674799224,0.691242170553992
"LOC646903",3.63812279693788,0.0580510358512806,0.94843971120212,0.0612068802746593,0.951194450341695,NA
"TSC22D2",379.122919720957,-0.0661385563730794,0.49289238462878,-0.134184577477072,0.893256621007713,0.965566775837335
"SERP1",139.812711960746,0.329149551634989,0.362014907744648,0.909215462107874,0.363236403990679,0.678012570271366
"EIF2A",191.730949700512,0.874100958865028,0.430123886991397,2.03220742976898,0.0421326610641062,0.290863195240803
"SELENOT",238.130809873451,0.957271905041638,0.430991253153389,2.22109357913337,0.026344623846049,0.232753383518285
"ERICH6",0.205963936713708,-3.71022266225221,5.84922525472403,-0.634310101026748,0.525878465719422,NA
"ERICH6-AS1",1.46466250429417,-0.492951865514066,1.63981802223216,-0.300613762521678,0.763709035655274,NA
"SIAH2",39.6096713233082,-0.887034370122918,0.403106737447149,-2.20049502456956,0.0277717925560371,0.238704717997009
"MED12L",2.50693584117713,0.111658000347405,1.69468236713265,0.065887273339798,0.947467572969211,NA
"IGSF10",10.2183099641637,1.20162566571234,0.973226862982169,1.23468197541354,0.216948886675756,0.559247454105846
"AADACL2-AS1",0.139677558275934,-4.70426799777831,7.05396979265781,-0.666896532882065,0.504838225739236,NA
"AADACP1",16.6346395484009,0.368906989505772,0.600444076993154,0.614390254881269,0.538957473888372,0.7881259448615
"AADAC",120.832112459152,0.296584211864634,0.531076031177954,0.558459042496787,0.576530965051109,0.809509133800576
"SUCNR1",17.9905014387412,1.14076622523013,1.0316456626484,1.10577329652277,0.268824655829036,0.604383607631903
"MBNL1-AS1",7.47522031916829,0.402153936671382,0.925985819967936,0.434298158783152,0.664071940715044,0.857288689510337
"MBNL1",328.635122291907,0.617795093619666,0.524351119965827,1.17820878052083,0.238713382939883,0.578224495091982
"P2RY1",1.16969267853337,0.58016043063697,1.41126420488493,0.41109271292279,0.681004553110053,NA
"RAP2B",59.4596634240552,-0.219979689054674,0.400764846582963,-0.54889966255844,0.58307430976765,0.813613605431326
"ARHGEF26",5.07042542929863,1.52370954507074,0.982179222663069,1.5513559133733,0.120816414233154,0.447137684072511
"DHX36",333.3574001125,0.345605035164412,0.404356453492961,0.85470389350526,0.392715094533535,0.694878727623763
"PLCH1",28.4097389281238,0.528059949148008,0.540328576784924,0.977294135153989,0.328423555761861,0.651061652760198
"C3orf33",22.0885243464509,1.08087469983023,0.581500966299225,1.85876681634616,0.063060197958898,0.348766623301213
"SLC33A1",52.7653712043249,0.268340729807121,0.435087621366594,0.616751009748962,0.537398969979168,0.786852073253219
"GMPS",123.195005898989,0.116704574168007,0.301415996311565,0.387187725920734,0.698617236178727,0.874973964388555
"KCNAB1",2.80471714777497,-0.933755182284806,1.09254119539776,-0.854663591833581,0.392737411772918,NA
"SSR3",205.386207245309,0.198399883570007,0.418443624599863,0.474137666118648,0.635401740300646,0.842944335712367
"TIPARP-AS1",1.45815781146508,0.286542710544057,1.9441952676322,0.147383709504155,0.88282916303573,NA
"TIPARP",1811.1755803267,-1.38743312183157,0.533706254732566,-2.59961937775451,0.00933272112568063,0.146895574466276
"LINC00886",12.3953966055807,1.72568545414581,0.842675618821334,2.04786446362309,0.0405732817394063,0.284963442004939
"PA2G4P4",4.2683930024812,-1.82152804090395,1.3258965968364,-1.37380851964636,0.169501135499818,0.510978764235985
"LEKR1",4.57965581616413,-1.17077532415405,1.61562650154319,-0.724657167381053,0.468662378307971,0.746539742903727
"LINC02029",0.336527138843577,-4.4135715912974,5.04994384098313,-0.873984291761582,0.382126808274509,NA
"CCNL1",1504.46974117328,0.465851902902585,0.603188289317795,0.772315893979745,0.43992735404322,0.727741098543382
"VEPH1",1.59518128259239,0.521879978985205,1.44410847302012,0.361385580609314,0.717811225708246,NA
"PTX3",3.76275828833068,-3.63905982304146,3.30304944338989,-1.10172732361727,0.270580234386296,NA
"PQLC2L",1.48146879160302,1.77735988979767,1.51149847437903,1.17589261248038,0.239637791330173,NA
"SHOX2",7.74974853324972,0.118876930783148,0.746005869034657,0.159351200463043,0.873392183930653,0.957992541816619
"RSRC1",25.2246390370666,1.26355917515226,0.519670559258732,2.43146191878683,0.0150380290408078,0.184936176328905
"LOC100996447",5.44004772722303,0.821442941139452,0.813691713820831,1.00952600006484,0.312722438811838,0.6423998738078
"MLF1",41.490579768219,-0.0576891843813168,0.445177609764271,-0.129586895468225,0.896893271717983,0.966969417490659
"GFM1",119.896457190965,0.72004796270532,0.331679073217812,2.17091767569088,0.0299373959491818,0.249981226652584
"LXN",446.772615446307,-0.0115490396390258,0.481899456288818,-0.0239656623146386,0.980879998338877,0.995297750053673
"RARRES1",317.329407536943,-0.647328794006715,0.445535752463988,-1.45292221875962,0.146245351145492,0.484228625196959
"MFSD1",184.354905288914,-0.078363940054352,0.357953758076158,-0.21892196488039,0.826710835965114,0.938262586007966
"IL12A",0.442287556309727,-1.01582034168098,2.34446675454935,-0.433284174198597,0.664808333908222,NA
"C3orf80",0.911165907629401,-2.21308559633633,2.00474070389846,-1.10392610477391,0.269625193859276,NA
"TRIM59-IFT80",0.739851357551755,0.140879746201111,1.88758917994157,0.074634749816415,0.94050532486228,NA
"SMC4",244.188635827379,1.56655862065526,0.583042829515375,2.6868671414026,0.00721256348433134,0.128415481446425
"TRIM59",18.7915653824685,1.10899660839054,0.544548825976687,2.03654209776593,0.0416959503193967,0.288957295774267
"KPNA4",291.3553988615,0.127845972086709,0.344518171481777,0.371086295787657,0.71057325785615,0.882164864338847
"SCARNA7",0.204072623073818,-6.10482581632841,7.10005168651297,-0.859828362647689,0.389883662258682,NA
"ARL14",53.8508637927434,-0.0773115287708283,0.78298085595486,-0.0987399987915994,0.921344709583183,0.97654195774449
"PPM1L",25.1682343231953,0.0111113604197518,0.733885168585794,0.0151404618806558,0.98792012074277,0.996945837505447
"NMD3",141.816896693011,0.760487235960468,0.510260756146074,1.49038942697518,0.136121870931409,0.47138889891451
"SPTSSB",0.884939772959687,-1.76330085596046,2.95035923233574,-0.597656324909454,0.550069273190633,NA
"LINC02067",7.34338954094752,0.13054469635875,0.861701765272721,0.151496378004324,0.879584167796837,0.960848830237768
"BCHE",0.499868000743646,-1.37947736465499,2.92415152883835,-0.471753037094833,0.637103075539322,NA
"PDCD10",72.7889494908058,0.941192832065918,0.707071641566242,1.33111381752077,0.183151563097379,0.525579872954011
"SERPINI1",17.8107860145891,1.59160550393717,0.745666392852887,2.13447396743705,0.0328040024121834,0.261186640938277
"GOLIM4",47.1049284586209,0.711167910701547,0.421667174037546,1.68656218574468,0.0916875682317102,0.401073075216341
"ACTRT3",8.83624646827281,-0.489318925088663,0.832596738380149,-0.587702188265417,0.556732206512758,0.798221148459033
"MYNN",109.879497452629,0.340240116619816,0.577367759262167,0.589295316826519,0.555663185895023,0.797641454262441
"LRRC34",0.497394604907819,-1.92659432992031,2.19208758166936,-0.878885654948664,0.379463277365734,NA
"LRRIQ4",3.29075074214781,-7.06634396331355,7.10005206857344,-0.995252414357764,0.319613515233489,NA
"LRRC31",1.110352078963,-6.10485543610547,7.10005164198887,-0.859832539808877,0.389881359319255,NA
"SAMD7",2.84641323185357,-7.06623324217855,7.10005223523384,-0.995236796584755,0.319621109262607,NA
"SEC62",244.44448547291,0.750968365963413,0.509538722291683,1.47382001231601,0.140530058581561,0.476357926254268
"GPR160",2.21396281979883,0.858572845761783,1.0931283819947,0.785427274511975,0.432203094598782,NA
"PHC3",293.182759583328,1.24482587770839,0.453691983203988,2.74376873251625,0.00607383113875945,0.11570602375077
"PRKCI",78.9777332000424,0.90623135678032,0.375637398732673,2.41251632515231,0.015842827933625,0.188368506236501
"SKIL",819.0282014345,-0.339962295300009,0.512966233235086,-0.66273815560138,0.507498268281808,0.770767229732919
"CLDN11",3.39736827330346,-1.13420451987599,1.50563908145639,-0.753304383397699,0.451267025348635,NA
"RPL22L1",233.73970172912,0.468155380432283,0.982440704588945,0.476522784780339,0.633701978831931,0.842228586597
"EIF5A2",36.581736995077,0.347500579675283,0.53747718319443,0.646540151918552,0.517929602629889,0.776044548825174
"TNIK",8.20909985089315,-0.837744204635508,0.775415012392709,-1.08038171978444,0.279972232724021,0.614329029661561
"PLD1",36.9470007501878,1.2883910639792,0.374802263618765,3.43752209909198,0.000587062812613737,0.0271775549133536
"FNDC3B",337.096862432704,0.295274620381027,0.362000359233199,0.815674937468259,0.414686076974747,0.709184718357465
"TNFSF10",10.5609323350918,0.623845333311852,0.830776633395114,0.750918247137499,0.452701858051865,0.735875892328184
"NCEH1",117.391851774604,0.130261484481246,0.356859030422385,0.36502224513435,0.715094801054494,0.884091677454903
"ECT2",156.95629015518,1.40400296187425,0.417000555371378,3.36690909349954,0.000760157419804221,0.0325381325669358
"TBL1XR1",130.357250969642,1.32455467999005,0.485595369233019,2.7276921567068,0.00637790982801868,0.119509881777398
"LINC02015",0.159334340823254,-3.70300330672181,5.57139835425257,-0.664645223922172,0.506277436535973,NA
"ZMAT3",45.5607040762475,0.363445176973593,0.450685238209869,0.806427959382926,0.419996130986256,0.712557518137759
"PIK3CA",94.411022335888,-0.110370060818599,0.468512688021368,-0.235575393453518,0.813762169296257,0.932540606689791
"KCNMB3",4.72966375528125,0.127623934813327,1.07425828818439,0.118801908458183,0.905432296663418,0.970728265609686
"ZNF639",71.4322338532575,-0.0651842443887218,0.46518417224401,-0.140125671246032,0.888560697972889,0.963930772198901
"MFN1",45.1989977313844,0.475076665362053,0.407118897480535,1.16692363902063,0.243241208554999,0.583280886384141
"GNB4",18.5501275938,0.562693438886,0.664546583976746,0.846732873892389,0.397144030857321,0.697650561385399
"ACTL6A",73.324761164827,1.05011495000273,0.487760397318469,2.152931963677,0.0313240259837137,0.25513074721017
"MRPL47",91.2277278364954,1.33006279529376,0.652968490669013,2.036947899172,0.0416552633667658,0.288957295774267
"NDUFB5",85.5936699560934,1.2156302468472,0.464192366515955,2.6188070604677,0.00882378386156314,0.142518092064257
"USP13",26.4759338946161,0.365755313077267,0.45171625030199,0.809701472623013,0.41811177145245,0.711218383063905
"PEX5L",0.235523657048105,-3.38178150889922,4.07587133396613,-0.82970762121887,0.406704111449571,NA
"TTC14",52.13436523724,1.03970744831859,0.424417115212081,2.44973025604552,0.0142963270203664,0.179480907119096
"CCDC39",5.95835147861946,1.09503916675709,0.8201115848189,1.33523192090854,0.181800452442359,0.524007163259575
"FXR1",260.140145172701,0.585269064778202,0.35471639882006,1.64996336996276,0.0989504282296937,0.411351532607561
"DNAJC19",32.7331278847094,1.14942318170053,0.667834115693,1.72112079136267,0.0852289071890488,0.389273538262594
"SOX2",4.24489704980311,1.1534536041768,0.971776362099644,1.18695375722519,0.235245861234058,0.574857664205956
"ATP11B",57.5467311103885,0.450517006350533,0.503750945484486,0.894324884923532,0.371148089205005,0.683959715976792
"DCUN1D1",127.748976481474,1.28591248886957,0.610757080205829,2.10544016687651,0.0352530104787727,0.269197033322441
"MCCC1",61.7937948558686,1.3337818623177,0.429704360429127,3.10395235688488,0.0019095407766614,0.0598132772629859
"LAMP3",0.560580282425182,-3.4709985292009,3.0036720854058,-1.15558504074587,0.247850929741482,NA
"MCF2L2",7.04669272097564,-0.720657020509927,1.46498065689711,-0.491922550046709,0.622774096295039,0.835837332689483
"B3GNT5",140.421161257641,0.85765660338273,0.499868774004677,1.71576351231475,0.086205334933491,0.391257414675835
"LINC00888",13.2468951542923,1.03726927626459,0.575724640242689,1.80167601620689,0.0715963936507434,0.361913675090892
"SNORA63E",0.521062478890612,-3.51671776013547,6.14314440240189,-0.572462167544113,0.567008909317179,NA
"KLHL24",82.8682122512252,1.4839099762794,0.537043303256661,2.76311047411054,0.00572533845939528,0.112295111963716
"YEATS2",37.3867754752376,0.234286982994676,0.432541729019165,0.54165174658627,0.588058436892455,0.815800999754124
"YEATS2-AS1",0.0871674010908297,-4.17127688539627,7.03786139720928,-0.592690968175404,0.553387986976187,NA
"MAP6D1",5.14532974506069,-0.320441796120212,0.894410821902754,-0.358271376277077,0.720140236715773,0.885636834268681
"PARL",50.1516628742972,0.443806802820885,0.442192679143321,1.00365027227654,0.315547213936809,0.6423998738078
"ABCC5",50.2764998808973,0.304542563832969,0.4901782145792,0.621289471410734,0.534409179824738,0.785447293542644
"EIF2B5",101.739917347854,0.0591293964671013,0.394304868332247,0.149958575751791,0.880797297380477,0.96110518096228
"DVL3",71.0534378271093,-0.351617298111796,0.456217284988353,-0.770723314704685,0.440870949489011,0.728536351176591
"AP2M1",349.46965944423,0.505524075428742,0.262413205201035,1.9264429739405,0.0540490858940078,0.326576818415233
"ABCF3",94.6313247691397,-0.379785419309598,0.39974173298361,-0.950076982142791,0.342073138026179,0.661250376730986
"VWA5B2",4.28008938586005,-0.505707529730535,0.962282694489456,-0.525529070226957,0.599215450116051,0.822467947227089
"ALG3",86.7732896806261,-0.103336852914842,0.399322561326879,-0.258780401917367,0.795804679929082,0.923333942770858
"EEF1AKMT4",4.95899607745874,-0.551406650356232,0.88202270956839,-0.625161511573844,0.531865059858925,0.784037091283491
"CAMK2N2",1.49278754292597,-1.29748417192633,1.45743567094885,-0.890251417465044,0.373330901362961,NA
"PSMD2",346.551121001207,-0.00347943613160377,0.331291662053371,-0.0105026371929736,0.991620261991338,0.997511716399439
"EIF4G1",690.822163475407,-0.477256398289189,0.635196927112863,-0.751351868873869,0.45244092097717,0.735875892328184
"FAM131A",9.88812788979299,-1.12074602017077,0.878299298188174,-1.27604112001767,0.201940983659958,0.54495563222808
"CLCN2",26.2907041533004,-0.704121474157905,0.635066846373676,-1.10873599870398,0.267544087413957,0.603465496150816
"POLR2H",78.756004874267,0.261584893987684,0.378467563763674,0.691168594175815,0.489459597710284,0.757717636386512
"CHRD",2.87069819556723,-2.20309915350481,1.48217951179599,-1.48639158480559,0.13717557439388,NA
"EPHB3",3.71443134513895,-1.86149083868767,1.31633641550143,-1.41414521148728,0.157319270736025,NA
"MAGEF1",52.5494048785809,0.0809098521606707,0.420237095376285,0.192533817340002,0.847324080992218,0.945794240568567
"VPS8",102.471864028765,0.786670784419116,0.440051709432728,1.78767805591124,0.0738279640952323,0.365471602832734
"EHHADH",8.41790773152486,1.65104891766546,0.720259892337499,2.29229606594811,0.021888564691246,0.219268740327899
"MAP3K13",93.0067328950897,0.304378915136766,0.488082998270832,0.623621220602053,0.532876370990761,0.784792896317622
"TMEM41A",43.8662554146386,-0.939812692055074,0.388134259532683,-2.42135979747476,0.0154625644071029,0.186506173487225
