"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"DEFB109A",0.562752417525594,-1.71809275258456,2.71958599424796,-0.631747904356911,0.527551619921943,NA
"LOC100506990",3.43682554532293,-0.062477113869457,1.35322066311306,-0.0461691988398475,0.963175392050115,0.97380673267158
"LOC729732",0.173360204416714,-3.48506235896545,7.13887719092848,-0.488180741278753,0.625421824572818,NA
"LONRF1",46.2120783477044,-2.379451235791,0.512584998991969,-4.6420617857923,3.4494967010288e-06,1.36471891341249e-05
"DLC1",25.7919864317381,-1.55235327209472,0.59799749480521,-2.59591935682001,0.00943382038908178,0.0201704127683307
"C8orf48",1.39087612566718,-0.51573547464158,2.1666798671801,-0.238030307316605,0.811857587814809,0.857007759851167
"TUSC3",169.23902400483,3.3493033570892,0.624833363542618,5.36031452946055,8.30771807649054e-08,3.96953317520308e-07
"MICU3",22.3363908180726,-2.87523358267366,0.673769745686362,-4.26738303564624,1.9777940766279e-05,7.02907460052608e-05
"ZDHHC2",68.7926671298002,-0.319944069322588,0.480293374755351,-0.666142999548056,0.505319702319442,0.594245701347398
"CNOT7",151.698338026916,-0.602855882265488,0.429596134647784,-1.40330844168269,0.160524881992369,0.234539718029212
"VPS37A",111.258714189325,-2.3096725438993,0.342565303950949,-6.74228393027807,1.55916010502031e-11,1.10876848628292e-10
"MTMR7",5.00036098128358,-0.258932696531291,1.25369789569914,-0.206535160838643,0.836372902367974,0.876798842143189
"SLC7A2",81.2965156674742,-2.83126394149517,0.509827534927965,-5.55337589189884,2.80204628653456e-08,1.41582956930779e-07
"PDGFRL",8.06794171768865,2.26500771137891,1.23346303853044,1.83629962197932,0.0663133556546065,0.111087291689361
"MTUS1",202.966794304947,2.6890176893418,0.421602264083533,6.37809119736847,1.79308734455233e-10,1.13734251091254e-09
"FGL1",59.8740572239579,5.58949625726394,1.28648252944993,4.34478986640718,1.39409047736241e-05,5.07804303253906e-05
"PCM1",454.323881067009,-3.42118731894272,0.369063856903634,-9.26990615566029,1.86309773469284e-20,3.16144396855692e-19
"ASAH1",371.014747663669,4.05583290160446,0.562782820084031,7.20674611388966,5.73047034879979e-13,4.72228028092965e-12
"LOC101929066",1.40132297775957,-3.45376774214811,1.97888956261857,-1.74530595713381,0.0809316255449202,0.131771732146602
"NAT1",12.8820906277413,2.04026878048078,1.28340267418119,1.58973393271326,0.111894791530784,0.17395178020798
"PSD3",102.069275061396,-0.481460767317851,0.566313247482619,-0.850166881064578,0.395232311998465,0.488823889337401
"SH2D4A",75.2307704380855,-1.08594246139488,0.44603756396249,-2.43464351241547,0.0149064674049903,0.0302385497565673
"CSGALNACT1",122.393651474427,0.843323776563695,0.454761597206686,1.85443050104429,0.0636775945140642,0.107298475783202
"INTS10",96.9212958875546,4.09764271113297,1.04135326700263,3.93492087745342,8.3224108801381e-05,0.000270834621193535
"ATP6V1B2",231.889398784399,-3.66589689179517,0.400722116249105,-9.14822702103196,5.7875570126331e-20,9.36106561915677e-19
"LZTS1",0.312876051315777,-1.94380098261647,4.32005815225385,-0.44994787433645,0.65274802643093,NA
"XPO7",141.716860525071,1.20451303148283,0.426516874679784,2.8240688774322,0.00474181935506206,0.0109682978053193
"FGF17",0.945905543910379,-3.08171294630953,2.80536204816731,-1.09850810462156,0.27198268062879,0.360871339233801
"DMTN",93.8905217046407,1.91930340012812,0.580344267626337,3.30718076699241,0.000942400570748477,0.00252258068268659
"FAM160B2",103.20592182038,0.0488166070433794,0.653265421224069,0.0747270641570287,0.940431873788103,0.957035382016382
"NUDT18",19.9201136940229,3.53561839939444,1.2413521744112,2.84819930417527,0.0043967380419573,0.0102480461735273
"HR",34.0538822670432,3.20570379913585,1.33826781378267,2.39541276127294,0.0166016643803514,0.0332383072476775
"REEP4",40.6783621526095,2.07403428168436,0.820433351067643,2.5279741236572,0.0114722807018167,0.0239791800646717
"LGI3",1.45823907046247,-1.69615797703568,1.65128961413625,-1.02717171022897,0.304339616610658,0.395080219514041
"BMP1",184.099845495465,-0.628382087971198,0.454112204087729,-1.38375952532164,0.166432100150963,0.241407522485712
"PHYHIP",2.45461928713706,-0.445547545604138,1.65843692575746,-0.268655104504889,0.78819510332949,0.838856465535015
"POLR3D",49.1250857790971,-1.77699964374611,0.50764625245793,-3.50046835792091,0.00046444137203786,0.00132062214708502
"LOC100507071",3.36415722893919,-3.78832654006184,1.65002004221231,-2.29592759066281,0.0216800218862061,0.0419634694790423
"PIWIL2",6.57560467681232,-6.91385480386048,1.47718701799006,-4.68041941857019,2.86288622397791e-06,1.14425137090852e-05
"SLC39A14",197.405143435822,-1.88507579318633,0.31815430002211,-5.92503635203212,3.12228313160563e-09,1.73696277837293e-08
"PPP3CC",35.517870200619,-3.00762796663362,0.508459556730705,-5.91517639273432,3.31520103163111e-09,1.83689200017928e-08
"SORBS3",72.1002099315446,0.571755170247772,0.605229813940187,0.9446910199706,0.344816642948758,0.437538995108739
"PDLIM2",60.0961630022575,2.63923828498732,1.15358147031351,2.28786466574403,0.0221454035720871,0.0427445367411467
"C8orf58",33.0554092866577,-0.424798027991644,0.616726445416683,-0.688794896260098,0.490952347866534,0.580730497951209
"CCAR2",279.793168057482,-1.94546803151335,0.41907554775688,-4.6422847668554,3.44577506094367e-06,1.36360135415376e-05
"BIN3",45.8847920313559,-2.39815391737451,0.426938526095027,-5.61709419693066,1.94195566601894e-08,9.9680938373234e-08
"EGR3",19.3001364418311,-11.514198620341,3.95306576052403,-2.91272630354994,0.00358288481937337,0.00850893170786516
"RHOBTB2",78.3030265260388,-0.445908824612056,0.64281632005346,-0.693679999560329,0.487882911486722,0.577753079386567
"TNFRSF10B",477.565354726752,-3.22588738681916,0.478688347865284,-6.73901380972618,1.59465247437562e-11,1.13294842151434e-10
"LOC286059",37.5572396930611,-12.354731264462,7.06759320573616,-1.74808182995517,0.0804498588150836,0.131071544516131
"LOC254896",3.7809558598766,-1.11045398201393,1.09728843477112,-1.01199825572348,0.311538887423949,0.40246726522166
"TNFRSF10C",1.96575273503066,-3.79860364544043,5.45638974288874,-0.696175277873271,0.486319067987098,0.57648488302478
"TNFRSF10D",301.940050711937,-5.4578682984411,0.49811583455751,-10.9570262974866,6.14866500904026e-28,2.12948297944073e-26
"TNFRSF10A",42.6135629109446,-2.76026001826359,0.60592977431493,-4.55541241785712,5.22828965793589e-06,2.02627876521176e-05
"LOC389641",11.3792181945494,-1.01846619525529,0.856927998872826,-1.18850848215363,0.234633140048535,0.32043574044857
"CHMP7",94.3127945959503,-1.21047154627083,0.369064870728243,-3.27983409497173,0.00103868147218037,0.00275844770358608
"R3HCC1",52.1484022717931,-0.625152060985587,0.45711309733949,-1.3676091641743,0.171434446390507,0.247388887900651
"LOXL2",449.905367110611,0.957561456095231,0.455947489416189,2.10015731706589,0.0357150046708283,0.0650936143628953
"LOC100507156",0.589721634574936,-3.52374921628406,3.14440820182771,-1.12063987564842,0.262441184271737,NA
"ENTPD4",101.95722842077,0.585959872109645,0.42167582331855,1.38959797955262,0.164650989640189,0.239349234772868
"SLC25A37",168.890536265502,0.906276471934708,0.410847926674851,2.20586843231643,0.0273932130919244,0.0515772646253398
"NKX3-1",28.4422411459728,-1.85486117881146,0.498607346555571,-3.72008393302872,0.000199156581489828,0.000606322920498867
"STC1",44.6358835627427,0.749365065872734,0.592213661012377,1.26536268108322,0.205741346564789,0.287455562688022
"ADAM28",0.586678557827854,-0.101052628620335,2.31607590366937,-0.0436309658333033,0.965198568028016,NA
"NEFL",0.807960368270673,-1.85855362335833,2.41876492180205,-0.768389522522782,0.442255803192125,0.535994996551061
"DOCK5",276.758949005407,2.92000777732602,0.534901878222978,5.45895966382978,4.78932540179321e-08,2.35424841283104e-07
"GNRH1",7.27155583528124,-1.6520714676836,0.984347854755278,-1.67834110645198,0.093280527614218,0.148974489689766
"KCTD9",98.9521119970916,-0.948614633078952,0.418173188599334,-2.2684731086092,0.023300386228551,0.0446958203657443
"CDCA2",31.2894984007937,0.424918585687995,0.750505374264532,0.566176606136098,0.571273731192318,0.654546384421655
"PPP2R2A",147.104037420944,-2.80393439482456,0.345843626092671,-8.10752080789605,5.16630231436197e-16,5.5946196857236e-15
"SDAD1P1",5.82673922385156,-3.58218596205818,1.0328310536085,-3.46831744605544,0.000523728224131835,0.00147458591105563
"BNIP3L",114.951612300088,-1.13943758985162,0.411334701015507,-2.77009838226284,0.00560393629800427,0.0127034810608106
"PNMA2",25.104918014322,2.73611857609246,1.07780878708623,2.53859368087854,0.0111299000825424,0.0233405518420654
"DPYSL2",154.759961338449,0.038208612178525,0.338282010501375,0.112948992238444,0.910070994625784,0.933714785227776
"STMN4",3.01732997279589,-7.37718653520079,7.0628564801301,-1.04450466407678,0.296251962444969,0.386760676370711
"TRIM35",30.6777432350788,2.50339339450708,1.08293628997087,2.31167190322379,0.0207957708756115,0.0404424277811201
"PTK2B",43.9446117629927,3.24516400996636,1.0991770784046,2.95235778995371,0.00315357292473573,0.00757335693376751
"EPHX2",28.8229895121261,5.20946894763982,1.23215655745249,4.22792778736697,2.35853457737263e-05,8.28156113495923e-05
"CLU",1081.92321333331,2.95466689193443,0.393249630539232,7.51346387251001,5.75830390410587e-14,5.17736561549531e-13
"SCARA3",133.912464264238,4.88351846072012,1.06180690599473,4.59925287088344,4.24008852409602e-06,1.66193106265419e-05
"CCDC25",102.837100871631,-0.40653972322523,0.390338720118443,-1.0415049859821,0.297641240363252,0.388143184635787
"ESCO2",29.4215902953508,-1.23508377545387,0.521535719451475,-2.36816718278254,0.0178764559447574,0.035426699189793
"PBK",71.4128839889188,3.76822370805955,0.949740242205316,3.96763613944551,7.25890473124219e-05,0.000237956851086258
"SCARA5",9.74270935147254,3.09317676002452,1.3260640976603,2.33259973291042,0.0196691629780758,0.0384828148138804
"ELP3",104.627107093004,-1.56143569964207,0.395099078664978,-3.95201048030304,7.74973457161403e-05,0.00025317353765969
"ZNF395",47.8792117494024,-1.81910956129764,0.433032696988335,-4.20085959778378,2.65903460882979e-05,9.28098305616348e-05
"FBXO16",2.82428110568699,0.577302702512559,1.45177032449567,0.397654293362904,0.690885033411059,0.75892031269285
"FZD3",33.4016163006587,1.61333733313922,0.865989589810672,1.86299853037718,0.0624624729951861,0.105613816661344
"EXTL3-AS1",0.60050344607838,-1.7315995045247,3.57947473135695,-0.483757990901717,0.62855763193346,NA
"EXTL3",77.2518544885446,-0.0409412758280685,0.590888035235071,-0.0692877049232871,0.944760612267316,0.960391355329965
"INTS9",42.7732936573312,-2.20965061275691,0.458244307186495,-4.8219925007331,1.42131290554865e-06,5.91720739757988e-06
"HMBOX1",12.172315330237,-2.42618400730846,0.757142231891177,-3.20439661812072,0.0013534588747824,0.00349727884639559
"KIF13B",69.2800256084263,-1.60840566234349,0.663826953359916,-2.42292912965142,0.0153959298919896,0.0311317619467762
"DUSP4",464.226986849576,1.0544005652039,0.400067233614629,2.63555841771229,0.00839989655063969,0.0182133524181298
"LINC00589",0.597347463518255,-4.53569942532566,3.1563571561119,-1.43700449632033,0.150716715950606,NA
"SARAF",518.784076313319,1.09487001350102,0.349600187057004,3.13177753913071,0.00173751475205461,0.00439261295148626
"LEPROTL1",117.466968468994,0.142447428840227,0.466287412410092,0.305492760578634,0.759990882841554,0.816947213145007
"MBOAT4",0.832980129607038,-2.91550626349903,2.43600200777838,-1.19684066523326,0.231368664745503,0.316627288820039
"DCTN6",156.511567784875,-2.97896810808659,0.478153466536882,-6.23015060345027,4.65986989989042e-10,2.81816475568552e-09
"RBPMS-AS1",2.56017341640735,0.33579170491026,1.5048448750731,0.223140411661334,0.823426227198495,0.866228812358401
"RBPMS",80.7913508098901,1.10537125969138,0.518580582291959,2.13153229688237,0.0330453146436368,0.0608921299044786
"GTF2E2",55.9312442600434,1.05380289897012,0.628204628003207,1.67748350138665,0.0934479730513718,0.149210563145669
"GSR",326.398193920607,1.24958284538019,0.329575733921182,3.79148922923744,0.000149746643723195,0.000466160085425034
"UBXN8",35.9543079475793,1.01825939223032,0.726589923340515,1.40142239731161,0.161087798543406,0.23515879875698
"PPP2CB",187.894128721943,-2.00772189607699,0.302963782428772,-6.62693698890897,3.42723839124664e-11,2.33562225461739e-10
"WRN",53.3001909819786,-1.10560882906719,0.487614662262014,-2.26738224797905,0.0233668849757544,0.0447951228308372
"NRG1",297.888296326107,0.48055158445464,0.347914684247862,1.38123398123744,0.167207029645575,0.24225420990388
"FUT10",14.2355260953155,-0.435726505241549,0.666721615184753,-0.653535891619182,0.513410858515061,0.601657059724294
"MAK16",70.2642331749761,-2.87230828661402,0.432206744324754,-6.64568131878988,3.01817653450955e-11,2.07077418911025e-10
"TTI2",35.0179214088278,-2.97161608951852,0.582240742359088,-5.10375841697079,3.32973293915879e-07,1.49381114213544e-06
"RNF122",7.92145930206144,-1.61708546404627,0.959608979882015,-1.6851504080809,0.0919595562506095,0.147158519443666
"UNC5D",23.6894157081004,0.2090011837232,0.796875359912798,0.262275876802202,0.793108758742772,0.842598390603389
"ZNF703",46.0023047683407,-0.429776174661884,0.591909658917379,-0.726084070748157,0.467787233613913,0.559138136781913
"ERLIN2",111.777905783626,0.997851001803771,0.422914426957587,2.35946314005467,0.0183013989048264,0.0361181813277493
"LOC728024",1.66586938157185,-2.32327290309189,1.59577143992646,-1.45589327203334,0.14542212584434,0.21648859310069
"PLPBP",108.658521222922,-2.14489987457592,0.349061421557638,-6.14476347745508,8.00827558439766e-10,4.72845910622066e-09
"ADGRA2",3.52444835049163,1.76756597452206,1.46067465098218,1.21010245048993,0.226239582990904,0.310623558682884
"BRF2",23.9359290682573,0.372430120789773,0.764163764730895,0.487369511587515,0.625996495498189,0.702772703060951
"RAB11FIP1",87.3646543138366,1.80936100663509,0.568174476213411,3.18451652156842,0.00144996033727006,0.00372510932204359
"EIF4EBP1",84.5743574869263,4.69687157113114,1.21921232869384,3.85238195234046,0.00011697437291326,0.00037110415955814
"ASH2L",56.2284929641635,0.0442987958595152,0.467484741809602,0.0947598753448883,0.924505558240208,0.944445508800922
"STAR",0.630794690087797,-3.86814890137092,2.79283987966104,-1.38502351299867,0.166045277781245,NA
"LSM1",105.478245791028,-2.71573890725448,0.437161343190422,-6.21221192028303,5.22439020515477e-10,3.13834961197839e-09
"BAG4",50.2616017368209,-1.90385079408011,0.433474513208832,-4.39207089705618,1.12276072113879e-05,4.14331407868792e-05
"DDHD2",68.2099642466706,0.760995403690321,0.516283862857461,1.47398642188517,0.140485247057686,0.210319391083813
"PLPP5",53.6659026493207,1.36966781813938,0.653486232655759,2.09593982198075,0.036087529584374,0.0656780943022292
"NSD3",135.096261876916,-3.48471943853295,0.397775921260295,-8.76050874947917,1.94371112562405e-18,2.65279927773681e-17
"LETM2",23.8076591105167,-2.7607697951961,0.535193663224301,-5.15845008060018,2.49002475127044e-07,1.12976234909925e-06
"FGFR1",95.5407237682055,0.0292111631986925,0.579950618175458,0.0503683628971579,0.959828847124042,0.971263746534039
"TACC1",200.138031460523,-0.0982220853836555,0.329323063957592,-0.2982544987991,0.765508929387178,0.821649290889571
"PLEKHA2",31.4596648802505,0.881705476203966,0.646538495200941,1.3637323728573,0.172651811402151,0.248767829848209
"HTRA4",0.118283665159295,-2.4458918770208,7.10174139500671,-0.344407341942995,0.730539968163069,NA
"TM2D2",125.538993447645,1.3056095674124,0.466923428405512,2.79619630968379,0.00517079816841363,0.0118416652135202
"ADAM9",588.05376063305,1.59934047526388,0.347337827505562,4.60456750924508,4.13323924641013e-06,1.62256053453188e-05
"ADAM32",5.85295570907035,-4.4391747127317,1.04293729879819,-4.25641571918763,2.07730292795011e-05,7.35008464429916e-05
"IDO1",0.423650888429789,-2.67937545877106,4.8512123738484,-0.552310484944932,0.580735648244106,NA
"TCIM",764.290266091408,2.37860064415517,0.581506004634759,4.09041458763466,4.30602769092338e-05,0.000146005452749329
"ZMAT4",5.19632061081705,-2.68413456227325,1.30900284517629,-2.05051850892789,0.0403138595011684,0.0723223504254588
"SFRP1",78.6260675833491,2.22605074498489,0.722945793884551,3.07913921598992,0.00207599646851481,0.00516925160617411
"GOLGA7",108.619725614342,-2.49789528254211,0.356821004433311,-7.00041547864921,2.5520455527126e-12,1.9586724171349e-11
"GINS4",19.9982121097632,3.09244527942302,1.28139899228555,2.41333518914919,0.0158072750439623,0.0318491664151078
"GPAT4",247.175954942837,-1.90146540046763,0.345323698447731,-5.50632756748213,3.66396494280615e-08,1.82765495375409e-07
"ANK1",9.02504817259329,0.795298657934694,1.38890904557896,0.572606723576472,0.566911006238064,0.650759904782448
"KAT6A",496.802419797878,-5.6018156606017,0.562576717340227,-9.95742533940294,2.34045263297745e-23,5.23753778870098e-22
"AP3M2",34.0805702776958,0.749011556670845,0.655061445575784,1.14342182970711,0.252863493246285,0.340465511097815
