"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"VLDLR",14.9400289762845,-0.296543228481712,0.587732891001256,-0.504554420931801,0.613871829763988,0.995887330419644
"KCNV2",0.235153467477649,-1.90335211927941,6.33277361057718,-0.300555844298678,0.763753206506746,NA
"PUM3",88.4193837099822,0.505748833537909,0.427435960310245,1.18321545330632,0.236723770059698,0.924544260600167
"RFX3",79.6397297767889,0.392122176886916,0.581163984044211,0.674718646806384,0.499854535269952,0.995887330419644
"GLIS3",45.1464675918211,0.0375068833656031,0.415237807018652,0.0903262726361484,0.928027942937835,0.997795776927952
"SLC1A1",8.24896412174729,0.0716249980006526,0.722527588195281,0.0991311600703808,0.921034131772111,0.997795776927952
"SPATA6L",9.48970738862121,-0.0759454684061111,0.830879237886729,-0.0914037382848462,0.927171791464186,0.997795776927952
"PLPP6",36.8369801290943,-0.624172673909327,0.421191051310723,-1.48192292302255,0.138360804878307,0.833984891324677
"CDC37L1-DT",1.60765150513551,1.20701724401956,1.80596810119543,0.668349149257174,0.503910746810632,NA
"CDC37L1",78.3977750320997,-0.266172134398668,0.452438313947506,-0.588305910868438,0.556326978832678,0.995887330419644
"AK3",141.130978840851,0.228972715692447,0.377079555897774,0.607226544402002,0.543700578612643,0.995887330419644
"RCL1",45.4042114236036,-0.0775151677263363,0.403467127443724,-0.192122635163501,0.847646144880083,0.996927476586693
"JAK2",25.3294433868031,-0.36119038397735,0.551283045409283,-0.65518137549323,0.512350984061035,0.995887330419644
"INSL4",67.164666648147,-0.238502998914211,0.667916696368016,-0.357084948184614,0.721028212286018,0.995887330419644
"RLN2",0.883492387883219,1.02272984022136,3.25154347587505,0.314536726268476,0.7531134272482,NA
"PLGRKT",26.0906595070738,-0.0827571570428709,0.470525367032895,-0.175882455742466,0.860386288771683,0.997458160546307
"CD274",1.56361390858154,0.0200438364818669,1.3380582188335,0.0149797940027908,0.988048300624897,NA
"PDCD1LG2",0.946556608308097,1.83205005834027,2.65006694703666,0.691322179761869,0.489363096405449,NA
"RIC1",47.193081729349,-0.255824525906325,0.428171272537782,-0.597481760955253,0.550185780666353,0.995887330419644
"ERMP1",205.126440712765,0.22854975972549,0.35206434023521,0.649170431668252,0.516228221331222,0.995887330419644
"MLANA",0.69434911482732,-2.17384162258923,2.52145960512543,-0.862136208000483,0.388612568593387,NA
"KIAA2026",82.7820051267756,0.184761311322349,0.493740379229956,0.374207415667532,0.708250007242561,0.995887330419644
"RANBP6",114.52281477362,0.24179174494016,0.340832542265589,0.709415079126296,0.478066932953114,0.995887330419644
"IL33",24.1593895258224,-0.086047499365706,0.636928573212413,-0.135097565071884,0.892534735321193,0.997795776927952
"UHRF2",94.9927642271984,0.512863484876296,0.354675556838734,1.44600741434654,0.148175122243466,0.847753523518129
"GLDC",14.4060358383286,0.538064366280902,0.600163139046374,0.896530178670847,0.369969669752481,0.978469692744454
"KDM4C",112.732515079224,-0.177702334821167,0.47305591680449,-0.375647631725131,0.707178874858853,0.995887330419644
"DMAC1",72.4099277064419,-0.445086529988305,0.482329596687896,-0.922785027177817,0.356119245118895,0.977393110095399
"LURAP1L",24.7906935326147,-1.34391871328713,0.511036987823037,-2.62978756002002,0.00854382399865434,0.238481496903726
"MPDZ",105.065016362186,0.546323283416426,0.377445081112532,1.44742456785003,0.147778049013072,0.847753523518129
"NFIB",63.590495542565,0.386077118757297,0.364090781783118,1.06038696411511,0.288968590262476,0.948112283320174
"ZDHHC21",43.0311716647429,0.11456401107126,0.531463311837347,0.215563348437345,0.829328127793398,0.996927476586693
"TTC39B",1.75495627075674,-0.509732255794199,1.19377619115523,-0.426991474256932,0.669385537539987,NA
"SNAPC3",25.234160893786,0.422589757178841,0.447232782313582,0.944898884631713,0.344710501025588,0.974608861008781
"PSIP1",116.775800891691,1.17120314771588,0.377727400133823,3.10065710695317,0.00193091749753719,0.0827010650645861
"CCDC171",2.954261682554,2.00515526213532,1.17052083438643,1.71304534121034,0.0867041984379298,NA
"C9orf92",0.105107743820923,0.923718074045506,7.07732213431566,0.13051802030696,0.896156597946575,NA
"BNC2",24.2998385560917,0.930338534705275,0.621133488622791,1.49780772047579,0.134183214361778,0.828353217737896
"BNC2-AS1",2.27200438004665,0.743501998291696,1.29588112743561,0.573742438677996,0.566142105533813,NA
"CNTLN",33.4996648222189,0.883529162457109,0.459970487461796,1.92083880714302,0.0547520323432231,0.639552496536054
"ADAMTSL1",11.9934606085241,-2.16445921784332,7.14344301090028,-0.30299943802177,0.761890289873533,0.995887330419644
"RRAGA",154.283023947961,-0.383334470470767,0.290558275553829,-1.31930322665943,0.187067759543141,0.887781342711913
"HAUS6",59.4450598379272,0.7036374748088,0.445805699123684,1.57835011125236,0.114485199576671,0.794180156709726
"SCARNA8",0.125392206601975,-1.69522300412379,7.05109877821482,-0.240419693078386,0.8100049129787,NA
"PLIN2",35.4894856661353,0.251775479714857,0.358747534578702,0.701818006946114,0.482792667557086,0.995887330419644
"DENND4C",140.688717043615,0.110296148240327,0.35352585973479,0.311988911710926,0.755048950224576,0.995887330419644
"RPS6",2174.86157071817,-0.384980231185079,0.386214412474583,-0.996804414207135,0.318859455226868,0.969018741218983
"ACER2",6.97030537772241,1.34192114954807,1.08874950640074,1.23253433563821,0.217749548724331,0.912784502260135
"SLC24A2",1.77932418489706,-2.86540356138304,7.13844041438703,-0.401404703975398,0.688122186672081,NA
"MLLT3",24.2680384973757,0.109085136676452,0.430049692541613,0.253657050727682,0.799760517530759,0.996927476586693
"FOCAD",72.3685285695912,0.931114799504908,0.413329910751375,2.25271574905449,0.024277077291718,0.454230248524982
"FOCAD-AS1",0.806496288992046,0.404203756976758,2.19544932656061,0.184109809361887,0.853927311265226,NA
"HACD4",0.965701216242737,2.75109638716243,1.7378513318963,1.58304472693905,0.113411270334272,NA
"IFNB1",2.70407677286862,-2.16448622819925,7.14344276888549,-0.303003229427,0.761887400497808,NA
"IFNA22P",3.52034285336018,-2.16455190515835,7.14344218048558,-0.303012448406381,0.761880374859262,NA
"KLHL9",79.4604665781933,-0.164951881517848,0.352484293983153,-0.467969450933129,0.639806436145901,0.995887330419644
"IFNA1",1.05692417310258,-0.442396970882162,1.83706760447383,-0.240816924649255,0.809697011619774,NA
"MIR31HG",28.7588026473266,-0.0536675862788557,0.417668054524062,-0.128493394928206,0.897758524980217,0.997795776927952
"IFNE",10.7627130643376,-1.03729869328417,0.807429758642037,-1.28469217561257,0.198899873563091,0.898092465497304
"MTAP",10.7566054590687,-0.24181186009492,0.668830783383847,-0.361544154519189,0.717692703421798,0.995887330419644
"DMRTA1",8.86453706508837,0.0448445270660875,0.903259231824963,0.0496474605363099,0.960403325201033,0.999054879315389
"LINC01239",30.4159763049656,0.298091998155852,0.810662056699257,0.367714259835451,0.713086306606585,0.995887330419644
"ELAVL2",1.64669672669953,0.334189049716983,2.4471427006575,0.136562959580245,0.891376256104773,NA
"TUSC1",21.3467603750126,0.0202026930036537,0.451415649511918,0.044754082020633,0.964303325631001,0.999054879315389
"CAAP1",44.4445966894943,0.183905909705364,0.392994300089472,0.46796075582647,0.639812654301858,0.995887330419644
"PLAA",108.969095282929,-0.190230998174129,0.305269246012791,-0.623158083098087,0.53318064398557,0.995887330419644
"IFT74",58.0278971158913,0.694507150755726,0.552244697803942,1.25760763936259,0.208533689208867,0.906153064460266
"IFT74-AS1",0.21448256896858,1.73658044386084,6.53079365670417,0.265906493934035,0.790311223659848,NA
"TEK",2.1546991286219,-1.26701501928017,1.91620136786794,-0.661211833227063,0.508476473605288,NA
"MOB3B",14.1398761753207,1.43633124431229,0.677545020819765,2.1199052464063,0.0340140368782257,0.520418897169645
"C9orf72",23.9132402598487,-0.0642928038540922,0.553958919360112,-0.116060598732408,0.907604515384244,0.997795776927952
"LINGO2",0.853422508344563,-2.17646565252903,2.42955294999439,-0.895829684442173,0.370343733239855,NA
"ACO1",84.9266777451089,0.381876198970094,0.323693531827151,1.1797461531422,0.238101191587781,0.925075657042066
"DDX58",46.3184447584151,-0.175718820839088,0.576353016078412,-0.304880543585429,0.760457134706399,0.995887330419644
"TOPORS",157.414884210576,-0.0305426628179987,0.40976916247481,-0.0745362648412476,0.940583686237909,0.999054879315389
"SMIM27",2.73309772503139,1.13785296090589,1.30892921747449,0.869300605193392,0.384682731954352,NA
"NDUFB6",103.743285744187,0.0313375635918805,0.536599581878947,0.05840027582979,0.953429795068605,0.999054879315389
"TAF1L",1.27479834419683,1.10785761834212,3.10674433339232,0.356597614562132,0.721393063535059,NA
"TMEM215",1.28630592360672,1.89230767467633,1.91009549658741,0.990687469844901,0.321838211376381,NA
"APTX",81.1052884815551,0.446150872471575,0.351430614410077,1.26952762274425,0.20425294503147,0.901072096967887
"DNAJA1",1400.53458198421,0.366329218037616,0.323918325917,1.13093082029413,0.25808420996404,0.936327152951717
"SMU1",152.698436262488,0.464209673929767,0.321371577123477,1.44446400047198,0.148608499093987,0.848269924681604
"B4GALT1",453.499549852988,-0.144747854861684,0.324253433127909,-0.446403461222828,0.655305833064416,0.995887330419644
"B4GALT1-AS1",1.04272418424551,1.41006680296354,1.93743724875585,0.72779998622873,0.466736032972185,NA
"SPINK4",1.20255649727218,-0.0563287460608585,1.73360950519529,-0.0324921765207519,0.974079554969178,NA
"BAG1",344.161214380318,-0.307202219332481,0.416806662656305,-0.737037688828397,0.461099430188829,0.995887330419644
"CHMP5",211.264430138284,-0.025782955016542,0.525435748339329,-0.0490696628427558,0.960863779816495,0.999054879315389
"NFX1",152.345460648692,0.383190139448087,0.385703011565512,0.993484955932219,0.320473678297659,0.969018741218983
"AQP7",0.61208278953593,0.0204025561400654,1.83182896422167,0.0111378062791655,0.991113500058486,NA
"AQP3",66.4111205802892,-1.52118467064203,0.449977162364149,-3.38058194475878,0.00072332503100549,0.0384308387781482
"NOL6",167.37421586528,-0.0463202901734604,0.461938532136234,-0.100273709489555,0.920127029064178,0.997795776927952
"SUGT1P1",3.43398500786815,-0.839995392848404,1.17365828700335,-0.715706949927585,0.474172318509705,NA
"ANKRD18B",9.6603705140911,0.486455006366048,0.744043424181515,0.653799214610589,0.513241172562017,0.995887330419644
"ANXA2P2",24.7297426573314,-0.125035108845854,0.470925525282699,-0.26550930483285,0.790617142791088,0.996927476586693
"PTENP1",2.00169375077591,0.822127350613868,1.20352858899826,0.683097483623681,0.494545245408916,NA
"PTENP1-AS",1.12456858996163,-1.36516099614845,1.64846127951192,-0.828142591588593,0.407589751173072,NA
"LINC01251",0.896389744239097,-1.90046784634044,3.88875157066466,-0.48870898842623,0.625047739326776,NA
"PRSS3",5.31809525242141,-2.43109136992006,0.964306299289799,-2.52107797253895,0.0116995923866888,0.292093305040485
"UBE2R2",216.104503707461,-0.0227202620159826,0.316880605338585,-0.0716997557856407,0.942840850518872,0.999054879315389
"UBAP2",147.922995440128,0.286468388780738,0.477394664783708,0.600066171477907,0.548462136446718,0.995887330419644
"DCAF12",129.250835183202,0.128321036151218,0.351347227563194,0.365225697214695,0.714942937661198,0.995887330419644
"UBAP1",339.261479344754,0.0312465197559122,0.420426170786794,0.0743210625956916,0.940754917849776,0.999054879315389
"KIF24",19.6665329932944,1.30988203097828,0.53352473368674,2.45514771532106,0.0140826707508859,0.330837668087976
"NUDT2",22.9296902649899,-0.0902998700568436,0.538872502206064,-0.167571864749397,0.866920106849054,0.997795776927952
"MYORG",40.460677613043,0.412465942263851,0.41957606398208,0.983054033991481,0.325580845579565,0.969018741218983
"C9orf24",1.85916101299106,0.49935595341674,2.36213229460647,0.211400502231367,0.832574764874806,NA
"FAM219A",48.7952378304825,0.652140239852123,0.4918194168103,1.3259749769165,0.184847986021794,0.887069452040616
"DNAI1",2.9392333605547,-1.2027587613038,7.1434423698982,-0.168372431528546,0.866290294919133,NA
"ENHO",1.20102875012424,0.794883382754983,1.64938704383823,0.481926534905501,0.629858135426227,NA
"CNTFR",6.81970406314528,-1.20287851903285,7.14344129704428,-0.168389221526963,0.866277087008073,0.997795776927952
"RPP25L",46.0537518502742,0.0903626437856053,0.358466784913946,0.252080939123266,0.80097850269658,0.996927476586693
"DCTN3",61.4695158841851,0.202418414549676,0.371234188205723,0.545258009581552,0.58557607938105,0.995887330419644
"ARID3C",0.297069840306225,-1.33464922452832,3.63196529472155,-0.367473011503718,0.713266219521873,NA
"SIGMAR1",185.757866226801,-0.148901000843445,0.332199229717759,-0.448228013562684,0.653988647231962,0.995887330419644
"GALT",33.3921085798835,0.433822834830434,0.358434178028436,1.21032775729333,0.226153150695659,0.916901049640632
"IL11RA",10.9994679798382,0.557327544850573,0.639169695268721,0.871955521320923,0.383232642818093,0.981225180635507
"CCL27",0.844626694460112,1.58184967812325,7.06574405582344,0.223875881382871,0.822853883288376,NA
"LOC730098",8.71099796591489,1.52309704973184,0.885443920515226,1.72015077910928,0.0854050374209315,0.745052061318535
"PHF24",8.9305850404841,0.850909832346756,2.94547108993864,0.288887517943516,0.772667455921649,0.996791997371146
"DNAJB5-DT",0.347010564087372,-3.8353241063698,5.64041596491344,-0.679971854953193,0.496522282122087,NA
"DNAJB5",18.285620713115,0.795739347478837,0.835814676423625,0.952052374676804,0.341070420590049,0.974011954139901
"VCP",813.021032908418,-0.25051788018557,0.289131027591645,-0.86645104218766,0.386242863266833,0.982568089467703
"FANCG",51.0366595531056,1.38394575696292,0.351361225030719,3.93881185051629,8.1886111480164e-05,0.00652626787963165
"PIGO",114.034540054081,-0.153033310188157,0.325796672840488,-0.469720297797772,0.63855486411845,0.995887330419644
"STOML2",204.889281780637,-0.103288839466233,0.255119408334218,-0.404864687248412,0.6855769765918,0.995887330419644
"FAM214B",91.6808862662447,-1.10732484783426,0.389307887300094,-2.8443421876544,0.00445032253073945,0.146876008080774
"UNC13B",94.423888824269,0.284236253683535,0.47893997002858,0.593469477326299,0.55286700403363,0.995887330419644
"ATP8B5P",6.30937601496125,-1.28778167477639,1.4645555677616,-0.87929860984695,0.379239389452562,0.980571333056808
"RUSC2",72.6741307139151,0.547492229359542,0.596283442378674,0.918174462761374,0.358527535991019,0.977393110095399
"FAM166B",0.462381838543472,0.668311321341782,3.03840506490587,0.219954649582737,0.825906474125645,NA
"TESK1",114.623461269543,0.378743345861294,0.477364313948755,0.793405235360665,0.427541761488901,0.993821167407758
"CD72",1.28714212363779,-3.42749553595637,2.70012236100288,-1.26938526396386,0.204303689332191,NA
"RMRP",4.94374427633613,1.64164498684868,1.4316420162098,1.14668678919808,0.251511092348961,0.933632295598481
"CCDC107",4.59601046312606,0.608399816112483,0.935299189511031,0.650486842002452,0.515377798355336,0.995887330419644
"ARHGEF39",10.945325625518,2.11402993286839,0.597002617948363,3.54107313655238,0.000398503099636179,0.0237817584389515
"CA9",1.59946470269003,-0.965882331158704,1.65007746461309,-0.585355749576996,0.558308536115143,NA
"TPM2",219.120956617882,0.545915958923408,0.261878125759126,2.08461839774102,0.0371039531358201,0.54263992785859
"TLN1",508.790472850199,0.355219815107502,0.837155787399013,0.42431745734106,0.671334309375076,0.995887330419644
"CREB3",107.488568868077,0.218254571047368,0.319314396929153,0.683509961174074,0.494284657976995,0.995887330419644
"GBA2",91.0673708825916,0.215178077404829,0.452860468052856,0.475153148893786,0.634677818119821,0.995887330419644
"RGP1",13.5796563287393,0.939685835501889,0.951792496928075,0.987280146181798,0.323505320869105,0.969018741218983
"MSMP",9.00025786192427,0.425171165880681,0.982822224387468,0.432602311313894,0.665303710019442,0.995887330419644
"NPR2",54.9703008633476,0.412605022947073,0.538768698764596,0.765829610913146,0.443777692793717,0.995887330419644
"SPAG8",1.85070668979305,1.70545475864729,1.66648955703206,1.02338160563372,0.306127453025084,NA
"HINT2",59.0969784906389,0.00778305332386119,0.403117675655639,0.0193071497328979,0.984596080330622,0.999116273956257
