"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TMEM128",21.715649776423,-0.103213970452234,0.595902365030008,-0.173206176899526,0.862489368561743,0.935362845048852
"LYAR",23.6264154707612,0.383948272267999,0.646247426939134,0.594119614659852,0.55243211266288,0.766007525261171
"ZBTB49",19.7003589817044,-0.634439982053512,1.11912659172228,-0.566906359607753,0.57077780318313,0.780388577885333
"NSG1",1.97255577671261,-1.95999943405226,2.64197604586931,-0.741868737650628,0.45816686869557,NA
"STX18",33.8248263606564,-0.253390367706136,0.454674535205018,-0.557300548164367,0.577322101241187,0.78376648505043
"STX18-AS1",0.358455772346842,-1.11008043785868,3.60292070213201,-0.308105709126984,0.758001897161845,NA
"MSX1",14.9211288729843,-0.725675051468571,0.587662225842171,-1.23485059879188,0.216886111955194,0.461189439645493
"STK32B",41.1314091438348,0.772937213980973,0.633197657198207,1.22068868258466,0.222203914416167,0.467282869527247
"EVC2",22.4315759562802,-0.0151837509816528,0.956510885977212,-0.0158741015959692,0.987334831332051,0.994632702835952
"EVC",28.393390719271,-0.873631313426216,0.802106984459117,-1.08917055997877,0.276078678836555,0.530388998014658
"CRMP1",11.9049094482946,1.72840936476578,0.964860543081708,1.79135666512525,0.0732360782862203,0.249883801576955
"WFS1",39.89017774335,0.020667013299109,0.578357806808283,0.035733957518723,0.971494493650017,0.987594195247027
"PPP2R2C",73.5605531348016,-0.579362916975897,0.381785540950135,-1.51750879704365,0.129138274142647,0.34560129054703
"MAN2B2",58.0632564412735,0.237584155199877,0.596136370544703,0.398539943105286,0.690232221199506,0.849927373245301
"MRFAP1",528.428634485017,0.193354356385595,0.2975394671738,0.649844399541967,0.515792735988458,0.740963804391208
"LINC02482",4.24771683183228,0.600197994801816,1.30225719493919,0.460890519272457,0.644877154045609,NA
"LOC93622",23.4984793201794,-0.376175671691076,0.492658017269138,-0.763563483197255,0.445127417535664,0.68767494685533
"S100P",23.4214397106189,-0.204859894247331,0.714005401201364,-0.286916448954924,0.774176295331024,0.892647649954159
"MRFAP1L1",96.477551569653,-0.608505648726995,0.392491774775914,-1.55036535243168,0.121053849670515,0.332981516046895
"BLOC1S4",19.2299990069369,-0.402182637657805,0.563398580821179,-0.713850995278697,0.475319322464995,0.712401441787199
"KIAA0232",142.89947065317,-0.560920788949154,0.424993223216366,-1.31983466631323,0.186890224643777,0.426307402130286
"TBC1D14",31.4805843687155,-1.02068727001235,0.672231539949263,-1.51835671097698,0.12892449832165,0.345400145396739
"CCDC96",6.49110046998449,-3.20230367846527,1.12347828568619,-2.8503476384587,0.00436714680028682,NA
"TADA2B",62.8608136915248,0.0349534134389443,0.592827401143097,0.058960522694374,0.952983551707503,0.980372849054132
"GRPEL1",80.9029888839206,-0.0518663058462963,0.36915198454968,-0.14050122447416,0.888263985096927,0.946703198026076
"LINC02447",0.771325058985753,-1.92532598348923,2.96569078940754,-0.64919983916255,0.516209215657961,NA
"SORCS2",3.79444198486527,-0.224000805525935,1.34814872409703,-0.166154372675736,0.868035465575144,NA
"PSAPL1",0.170644986947272,-0.873437757209002,5.62861283981157,-0.155178155269646,0.876680869236266,NA
"AFAP1-AS1",0.257497517318413,-0.879066311521845,7.12872467561444,-0.123313264507031,0.901859037441992,NA
"AFAP1",84.341059245474,0.618327428079304,0.583381755113927,1.05990189555817,0.289189233211112,0.544103829847279
"ABLIM2",2.27096448413543,-4.19278436481317,1.57664127632183,-2.65931409241966,0.0078299929154708,NA
"SH3TC1",26.003620817246,-0.665371340717699,0.93326643837485,-0.712948964366862,0.475877338475653,0.712553398696564
"HTRA3",0.860035824452733,0.22665325278344,2.16278036513311,0.104797165924655,0.916536758932007,NA
"ACOX3",14.9473691145761,0.365958704435414,0.752657655688464,0.486221991724335,0.626809780663852,0.814318829920914
"TRMT44",13.8957291881054,0.00759369202798705,1.13600235750311,0.00668457418053047,0.994666521185621,0.997671823035822
"CPZ",0.548968343935519,0.0530081977216064,2.63621646119973,0.0201076802689725,0.983957473416309,NA
"HMX1",0.522249257348959,-1.1066424499889,3.29902660964756,-0.335445142137584,0.737289319980303,NA
"WDR1",415.908236428906,0.0490312316797166,0.357922921826295,0.136988241573173,0.891040089353915,0.948610591259917
"ZNF518B",38.6024246052367,-1.11885795736998,0.493445492753607,-2.2674398161514,0.0233633715129488,0.130030756541742
"HS3ST1",4.69100929970232,-0.426907942530146,0.99827621396907,-0.427645111199027,0.668909517366763,NA
"RAB28",29.3273743556512,-0.808321811811578,0.601223306398864,-1.34446187166823,0.178799078000809,0.41482121138646
"NKX3-2",2.47457478817801,1.20168213516996,1.48963594813669,0.806695177216345,0.419842123371777,NA
"BOD1L1",266.728148279449,-0.851759612918224,0.484096299427643,-1.75948383395055,0.0784953636947933,0.259209236402321
"LINC01182",0.186657409532326,-1.82610251800025,7.13756041018758,-0.255844071791507,0.798071241741897,NA
"LINC01085",24.5559906700693,-0.274458901100239,0.672497043906639,-0.408119119016293,0.683186224178558,0.845981668930706
"LINC00504",2.83821619166216,-1.95603029904897,2.67304930963428,-0.731759901322803,0.464315127716223,NA
"CPEB2-DT",1.59606726255011,-1.10408472547255,3.10725131168078,-0.35532521020172,0.72234597110619,NA
"CPEB2",305.226707731496,-2.20985544032999,0.476115608645401,-4.64142615827542,3.46012673563353e-06,0.000843965325178714
"CC2D2A",23.5687987670402,0.78390633902582,0.670468020732327,1.16919273520248,0.24232598749228,0.491223674717198
"FBXL5",76.8537691200802,-0.923599700173119,0.424762699479329,-2.17438984474216,0.0296758701074366,0.149866463491113
"FAM200B",28.238388686925,-0.988407391236848,0.569773756659873,-1.73473660322843,0.0827874698255252,0.267167926865065
"BST1",12.6773771977709,0.75256515404248,0.747247002503247,1.00711699280347,0.313878556150586,0.566386452961098
"CD38",56.747767230296,0.406229810446659,0.445604226368329,0.911638145260488,0.361959235143847,0.612697506329908
"FGFBP1",17.7494342949707,0.692070874422791,0.563803215372772,1.22750430567377,0.219633104508038,0.464405929296033
"PROM1",1.54784858517571,-1.87810345285305,3.7468737088768,-0.501245464559851,0.616198380906138,NA
"TAPT1",67.6039640833411,-0.72151302189917,0.512017680170247,-1.40915646049423,0.158788908882886,0.387346102131215
"TAPT1-AS1",2.52146164762486,0.21385284927916,1.43504858003028,0.149021330883897,0.881536801289664,NA
"QDPR",52.6484134741278,1.19160774620262,0.420922430852689,2.83094380071099,0.00464108749487918,0.0497473452561266
"LAP3",76.2358049877904,-0.533099025462391,0.35405339413,-1.50570234405563,0.132143601967653,0.349790064589329
"MED28",25.1970295934,-1.02709448134464,0.511396206759099,-2.00841239682574,0.0445994866392593,0.188255200335572
"FAM184B",3.60942824697531,-0.0721616987655989,1.70045544553372,-0.0424366889206849,0.966150581151688,NA
"DCAF16",25.3149660663173,-0.380956523590063,0.615173945889834,-0.619266349193347,0.535740908920293,0.754099341670922
"NCAPG",35.647562916127,0.372127702206013,0.558947236043325,0.6657653499465,0.505561095714744,0.733895755337058
"LCORL",63.6969307350053,-0.716270788595828,0.712276209215556,-1.00560818868943,0.314604083272308,0.567256806190057
"SLIT2",2.86236982775761,0.482511016350104,1.47112526848001,0.327987715722292,0.74292095076862,NA
"PACRGL",16.3326477375418,0.14299543620417,0.561985167467568,0.254446993411836,0.799150249778373,0.902204986270373
"LOC100505912",0.621034721526192,-2.04131521606265,2.3695138659105,-0.861491146108259,0.388967595473431,NA
"ADGRA3",66.4699133494073,-0.122708385756948,0.405574184429327,-0.302554724802338,0.762229222478788,0.886661984346912
"GBA3",2.50047960869774,1.34512407856004,1.93250563756165,0.696051826403597,0.486396373844606,NA
"PPARGC1A",31.2647031343837,0.0237866164678219,0.745884049294648,0.0318905016005047,0.974559373413329,0.989252948965933
"DHX15",435.046276532645,0.0794349486483181,0.329275904847091,0.241241303961206,0.809368100098504,0.906913307436893
"CCDC149",10.3215741671997,-0.445223189290778,0.9494926677155,-0.468906400680265,0.639136540985734,0.8224752849408
"LGI2",0.120807544407429,-1.12446995962376,6.90551694833376,-0.162836463661868,0.870647197565767,NA
"SEPSECS",21.8893006054468,-1.05226099723074,0.682016333831825,-1.54286773649355,0.122862870345145,0.336101119143397
"SEPSECS-AS1",0.88241828493153,-0.80204584972619,2.0746690433748,-0.386589780325409,0.699059924940221,NA
"PI4K2B",28.0567241032529,-0.635625366738534,0.466667852919141,-1.36205089500491,0.173181823750584,0.406975482963324
"ZCCHC4",7.71275585668622,1.27734628546176,0.970009716697649,1.31683864962757,0.187892714524845,NA
"ANAPC4",37.6105155292844,-1.52982468868876,0.509705509032189,-3.00138935440102,0.00268750687986438,0.0359630772988402
"SLC34A2",3.10777194852053,-1.82588972572558,7.13756437527596,-0.255814116654463,0.798094373008042,NA
"SEL1L3",126.877380144348,0.155410948670602,0.347896070123837,0.446716597331156,0.655079696595652,0.832522368745888
"SMIM20",27.0508156218869,-0.551341258103088,0.531144257812172,-1.03802545164304,0.299258205964804,0.55254362497457
"RBPJ",121.575472126674,-1.08626225609753,0.441017711040836,-2.46308079903156,0.0137748869710649,0.0958552091506838
"TBC1D19",12.5463481403519,-0.420556148266308,0.674962451040626,-0.623080806373619,0.533231421952048,0.753453062039656
"LOC105374546",0.244205784657591,-0.870702993695035,5.18429600116946,-0.167950092644908,0.866622541553814,NA
"STIM2",37.8863705647204,-1.0989580089205,0.576033413319309,-1.90780253976574,0.0564167423969553,0.215894462905049
"PCDH7",10.4738922082492,-0.274214899069102,0.702076298104272,-0.390577063788551,0.696109882048773,0.852504126583667
"LINC02506",10.2192804166862,0.388113677613337,0.889554261891052,0.436301296323699,0.662618141457977,0.836286354546779
"ARAP2",16.7898104645989,-0.923234028548854,1.00881674672018,-0.915165248347068,0.360104885366506,0.611347138129783
"RELL1",12.7516028371622,0.410212105827461,0.841481224775184,0.487488126591364,0.625912455050199,0.814175730678007
"PGM2",18.0355031422518,-0.641974819560803,0.630921120156043,-1.01751993878732,0.308906152004591,0.560550440140806
"TBC1D1",37.9976204933763,0.579534289824837,0.554386208561796,1.04536202537989,0.295855680784188,0.550354974009685
"KLF3-AS1",1.10968402944586,0.138337865391301,2.54929281431957,0.0542651925327082,0.956723881008887,NA
"KLF3",122.780224422717,-1.57610062258098,0.398704927359463,-3.95305027459569,7.7161216865742e-05,0.00458378239349279
"TLR1",6.87569355963219,-0.706664314218856,1.18018307242219,-0.598775165253393,0.549322825459675,NA
"TLR6",26.839293393374,-0.255628754437003,0.496989108808476,-0.514354841798986,0.607003925498529,0.800193098236614
"FAM114A1",41.8739975721767,-0.713081043569137,0.442454384150556,-1.61164872382979,0.107038401619324,0.310257431709632
"TMEM156",54.5912394158182,-1.00105665415072,0.46202285474096,-2.16668211080591,0.0302591015713287,0.15101963314562
"KLHL5",227.222800267649,-1.26882891147219,0.345665870368074,-3.6706803310408,0.000241905729814292,0.00933812137354142
"WDR19",77.1862939189039,-1.14976787427315,0.668942879245027,-1.71878333703288,0.0856538307365456,0.271177388185533
"RFC1",55.8240280512726,-0.120948121080456,0.440191084609828,-0.274762768509182,0.783498503945938,0.897692643600719
"KLB",1.60568000642282,-0.795065549470187,2.23573200655378,-0.355617554849842,0.722126995113718,NA
"RPL9",1174.2072874093,-2.4318203151623,0.640135692568905,-3.79891379810935,0.000145331625039855,0.00695066971112221
"LIAS",9.79771684784139,1.13897921719678,0.772831395844443,1.47377451708242,0.14054231165775,0.360277327204412
"LOC401127",0.191559096229444,0.0497583103107708,6.78483001986806,0.00733375930790649,0.994148559127965,NA
"UGDH",478.826333074601,0.642158826637545,0.340242075876868,1.8873586548124,0.0591121021648204,0.221040017462516
"UGDH-AS1",2.94520750526984,-1.62180617639667,1.30846231613915,-1.23947488314536,0.215169684755622,NA
"SMIM14",84.4140898441181,-1.00433362554444,0.451267662760027,-2.22558297087315,0.0260421278873184,0.138780688132277
"UBE2K",138.976697921948,-1.21076222355677,0.442975596707342,-2.73324813501334,0.00627130666949026,0.0612320401198413
"PDS5A",217.742096988284,-1.08694564543063,0.383006217384883,-2.83793211726995,0.00454068383501229,0.049232179102578
"N4BP2",18.0581206402335,-1.72289182504762,0.665762817492424,-2.58784627164497,0.00965780714020276,0.0778070443907698
"RHOH",0.236261320562306,-1.83640328399254,5.75189815477189,-0.319269089016993,0.749522470454727,NA
"LINC02265",0.0906816320555147,-1.82609225862,7.13756060133406,-0.255842627560835,0.798072356968382,NA
"CHRNA9",0.860615271458813,1.13752266244037,2.51728284984027,0.451885119907185,0.651351744647757,NA
"RBM47",157.748810042118,-0.57249674958091,0.332600170067001,-1.7212761781378,0.0852007201047474,0.270890289527404
"NSUN7",0.218303183193204,-2.13049094331861,5.87898990137032,-0.362390645172229,0.71706012918651,NA
"APBB2",23.8971732271881,1.0232621562244,0.706942544065891,1.44744741254252,0.147771654808857,0.372548284080315
"UCHL1-AS1",0.100664376540425,-1.82610820548922,7.13756030422334,-0.255844872429126,0.798070623494383,NA
"UCHL1",1156.17946191496,0.451554453070821,0.278855757021606,1.61931192632983,0.105380165890525,0.307424640063675
"LIMCH1",384.046276059239,-0.350257789969808,0.270734724377831,-1.29373057251791,0.195758501263272,0.437010720680094
"TMEM33",86.0225294429814,-0.470882053349482,0.434028802847107,-1.08490968862119,0.277961656433835,0.532296100469749
"DCAF4L1",11.9868819071418,0.78954059246804,1.43303023198642,0.550958782895741,0.581661929633037,0.786960994594977
"SLC30A9",95.5293581191474,0.0364136656927866,0.428736662395828,0.0849324746087797,0.932315074050661,0.97022314593489
"ATP8A1",4.79204837575462,-3.76604654589558,1.12531379241136,-3.34666345626633,0.000817904428866141,NA
"GUF1",37.7121485975863,0.142091582797007,0.451282496470122,0.31486171945163,0.75286664779144,0.881585833968459
"GNPDA2",27.4026101487428,-1.40692597948955,0.743511052696427,-1.89227312006616,0.0584546004194119,0.219413726283306
"COMMD8",32.9318111688923,-1.3604656104649,0.726549454076906,-1.87250241925155,0.0611371275157197,0.225178410142181
"ATP10D",16.6641825814941,-0.925793323255559,0.680527704286524,-1.3604050465898,0.173701782371626,0.407690834228574
"CORIN",1.49093851858973,-1.90180369215289,3.27975128472387,-0.57986216851593,0.562007569536283,NA
"NFXL1",18.4067151353389,-1.28054354943803,0.606319358156604,-2.1119951593353,0.034686864491809,0.161915070107133
"CNGA1",2.69118389726354,-0.265998352556187,1.20754274740745,-0.220280692445279,0.825652556069463,NA
"NIPAL1",15.676434112098,-1.90386908559751,0.712768600058006,-2.67109000795289,0.00756053705449679,0.0683780302356613
"TXK",6.56200458890026,-2.93683073974367,0.929955201861631,-3.15803463851224,0.00158836683489389,NA
"TEC",13.2791331270211,0.471081646600127,0.773560020142521,0.608978791992553,0.542538496360927,0.759096567302068
"SLAIN2",69.5280433732411,-1.08625113850103,0.447697577780434,-2.42630559648406,0.0152534200003665,0.101872989079371
"SLC10A4",2.86583406600243,-0.940337237081193,1.43644133923433,-0.654629751593212,0.512706163976438,NA
"FRYL",172.007511039163,-0.0837356634288113,0.548002138816686,-0.152801709149573,0.878554649858137,0.943236595923979
"OCIAD1",302.232212463257,-0.71377283820957,0.40429517731569,-1.7654745301407,0.0774840471474325,0.257451410112767
"OCIAD1-AS1",1.19237165920461,-2.02710258794142,2.41708352199998,-0.838656409466612,0.401662146147449,NA
"OCIAD2",86.7155225527024,0.0793824697983021,0.468363609791809,0.169488978517328,0.865412040817362,0.936520201793439
"DCUN1D4",96.5314305605002,-1.20810057289473,0.490725063827357,-2.46186849204782,0.0138215335079747,0.0960022453566219
"LRRC66",5.38166750617952,1.17515782857339,1.35433999407461,0.867697796502231,0.385559792468544,NA
"SGCB",73.0929269660659,-0.197335432266042,0.323081092853302,-0.610792264329884,0.541337115264795,0.758544012413872
"SPATA18",20.0106613313372,-1.18605946452867,0.678302111965926,-1.74857109185627,0.0803651869062262,0.26256851096807
"USP46",32.2159254044179,-0.706478909356569,0.421219288834133,-1.67722354622455,0.0934987763046395,0.286771926127844
"USP46-AS1",1.57840178955958,2.02704683968545,1.87493539349952,1.0811289000748,0.279639779510207,NA
"DANCR",86.3990430339829,-0.0535966376757642,0.436324365659518,-0.122836682738887,0.902236425588221,0.954026382736701
"SNORA26",1.33630408852686,1.50419334257483,2.3052760120051,0.652500323059581,0.51407846451915,NA
"ERVMER34-1",0.85235557299836,-0.811332829087014,2.47062879914448,-0.328391229539605,0.742615873462524,NA
"SCFD2",21.3725101954168,0.177565295637215,0.572171854278718,0.310335599889048,0.756305761790753,0.883504774718716
