"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"HIST1H3E",11.5647785155704,0.308803125575099,1.07194143808833,0.288078354472246,0.773286761231954,0.882666612066922
"HIST1H1D",4.8341528391675,0.271293007702002,1.97267217615731,0.137525642111742,0.890615325829952,0.94517110111007
"HIST1H2BH",1.64125128602318,3.42131319644494,7.15798865468451,0.477971307513303,0.632670626958072,NA
"HIST1H4H",17.8567487351029,2.41765647016576,0.775548869087003,3.11734897249207,0.00182485419783362,0.0182723768086753
"BTN3A2",10.0127680105648,-0.239986830991172,0.836404468701474,-0.286926768054879,0.774168393905531,0.883149821699446
"BTN2A2",29.3775150590923,0.102426259641693,0.738678528647404,0.138661482186636,0.889717656753266,0.944708862338605
"BTN3A1",57.8246499151654,-0.540766667406256,0.894830880353584,-0.604322760064536,0.545629077247045,0.740274499866886
"BTN2A3P",12.3330203768524,0.0239529148351571,1.43762716428551,0.0166614233719362,0.986706722575723,0.993470724629152
"BTN3A3",10.0894337274274,1.56449005891615,0.961462613647092,1.62719801759281,0.103695048650354,0.272593970584063
"BTN2A1",45.4278572352877,0.622968556197721,0.466163591796718,1.33637325428319,0.181427303780238,0.390555863139416
"HCG11",10.8267331557144,0.719334519607727,0.685389877391057,1.04952603377494,0.293936079717207,0.519213703025815
"HMGN4",103.684480358283,1.13138760860019,0.364791751372688,3.10146159923533,0.00192567847104545,0.018941757919682
"ABT1",37.3351170479655,0.549007312839468,0.434837096061299,1.26255859449966,0.206747856103821,0.421974570043759
"ZNF322",18.2392772072736,1.777861059159,0.647328514310033,2.746458745223,0.00602424620193677,0.03992080168177
"GUSBP2",0.370607249743269,0.276964860687458,3.22740573402161,0.0858165608890882,0.931612241359436,NA
"LINC00240",0.146872879651247,1.25240582599248,6.58133807507853,0.190296534185799,0.849076769350353,NA
"LOC100270746",1.93995114776169,-0.60152023056524,1.80174671739013,-0.333853934495608,0.738489782178884,NA
"HIST1H2BJ",14.5056025097098,0.266731372531355,1.20768617246364,0.220861494163862,0.825200280232313,0.910956130077006
"HIST1H2AG",4.11067401742854,1.37402716290457,1.7090768020849,0.803958699356519,0.421420827659938,NA
"HIST1H2BK",499.496384406134,-0.242790749450725,0.420041091302446,-0.578016661888696,0.563252870158348,0.752003067817338
"HIST1H4I",4.11561879963417,2.54771736374394,1.93112456542561,1.31929208988258,0.187071481272171,NA
"HIST1H2AH",7.37237566944631,2.42698666481813,2.1762955510454,1.11519166762635,0.264768295940126,0.490137023543856
"PRSS16",5.7533301037542,-0.554199030186186,1.06601649552004,-0.519878475159829,0.603148278763859,0.780979287165364
"ZNF391",1.29189843817377,1.85188559918973,1.98241532690918,0.934156215426886,0.350223317570539,NA
"ZNF184",40.5380585988557,1.58828310228493,0.710368930076687,2.23585665847389,0.0253611621506862,0.1062794721354
"LINC01012",1.67535155468258,-0.316653720035912,1.82311556067209,-0.17368823286176,0.862110485776663,NA
"HIST1H2BL",3.89212559811659,3.36945846425154,2.31311283587442,1.45667708552479,0.145205537934831,NA
"HIST1H2AI",3.65677727970995,3.20131635136483,1.8829224265542,1.70018493922946,0.0890961442573247,NA
"HIST1H3H",13.9881046959102,0.58813096115199,1.09371659537782,0.537736159108772,0.590759211948264,0.77153455001676
"HIST1H2AJ",0.765606710070788,3.42136772122896,7.15798865480481,0.477978924838385,0.632665205288482,NA
"HIST1H2BM",0.305275098485244,3.42014066693388,6.55806499490143,0.521516738488086,0.602006848262481,NA
"HIST1H4J",0.480666551962685,2.50186685912402,6.49457216957227,0.385224275564373,0.700071259305573,NA
"HIST1H4K",1.58064081055744,3.42128992455596,7.15798865470723,0.47796805633466,0.632672941006899,NA
"HIST1H2AK",5.58402761394667,1.40612056728376,1.65316041177928,0.850565109873621,0.395010977700387,0.61378320907942
"HIST1H2BN",11.6439625330421,1.88909952532286,1.73115603002593,1.09123585197261,0.275169116020204,0.500033241052419
"HIST1H1B",1.35867340345923,3.42134547635399,7.15798865469992,0.47797581714628,0.632667417201646,NA
"HIST1H3J",5.74774087955701,-0.269256749777741,1.79644032629927,-0.149883492279657,0.880856535837647,0.939550140410825
"HIST1H2AM",6.60175255988895,0.196541635396977,1.66304046353317,0.118182112646507,0.905923362664777,0.954096166037673
"HIST1H2BO",3.81236552413423,0.110989170524351,1.77832343442363,0.0624122521111143,0.950234538208735,NA
"OR2B6",3.55381905550073,3.3674846395834,2.26961899989333,1.48372243964369,0.137882570654245,NA
"ZNF165",11.1369743730009,3.00166017020288,0.958771855314328,3.13073454708242,0.00174369696119568,0.0177201217282736
"ZSCAN12P1",22.0040936912772,0.36975288943459,1.53355017983521,0.241109090720672,0.809470567220539,0.903111347158682
"ZSCAN16-AS1",9.54859641408732,0.693184230829253,0.827685600608168,0.837497028243471,0.402313246675198,0.619090990304602
"ZSCAN16",10.4297363025762,0.958323183979734,0.878546199992725,1.09080567873115,0.275358397176339,0.500156464791441
"ZKSCAN8",67.0458571160979,0.0580494162142987,0.47672569471769,0.121766913043516,0.903083618478152,0.952633614056846
"ZNF192P1",2.90123137382218,2.57351334357053,2.10082456834216,1.22500154575087,0.220574638104088,NA
"TOB2P1",22.6200210842345,0.805518554574714,0.645912420670179,1.24710181875576,0.212360166163414,0.428983752238392
"ZSCAN9",15.0873476653109,1.16697843940142,0.71360422786917,1.63533005246624,0.101979876881574,0.269529232887178
"ZKSCAN4",8.89740103384387,0.692998712727801,0.793645228158699,0.873184501260843,0.382562521205537,0.603616141639712
"ZSCAN26",20.772897443751,1.12819142694112,0.57544993361632,1.96053793915864,0.0499329480896226,0.167805267708377
"PGBD1",16.8356358622725,1.36545068165632,0.683226297074214,1.99853355689558,0.045658845638079,0.158072650464769
"ZSCAN31",23.1442481459905,2.13583505763816,0.742040139831763,2.87832819680402,0.0039978897574735,0.0304018076659454
"ZKSCAN3",7.97882351456171,1.37145875238121,0.84903827592591,1.61530850995567,0.106243901681521,0.276450508702915
"ZSCAN12",21.1080869189928,1.23308343759749,0.890868810840868,1.38413582627683,0.166316868748254,0.370640264276027
"ZBED9",44.4796898949763,1.26216492334198,0.610280760976631,2.06817092074497,0.0386239536489925,0.141084400076993
"HCG14",0.0838945445352501,2.50362535515772,7.15472256377952,0.349926266579813,0.726394033871072,NA
"TRIM27",85.7306030179651,0.85597921915172,0.346743874764882,2.46862102389592,0.013563477863604,0.0693784901897275
"LINC01556",0.532452876593113,3.41741173187777,5.62984881990421,0.607016607585551,0.543839890742411,NA
"HCG15",1.20597268755091,1.40236815307891,1.78451637045618,0.785853341721049,0.431953412026757,NA
"ZNF311",1.18018923023176,2.03064701834195,1.83163555068499,1.10865232856096,0.267580194512186,NA
"UBD",4.90049660007694,2.4329833896142,2.2656325785748,1.07386493848207,0.282883219687836,0.5075772914762
"GABBR1",32.0333990760784,0.155113910831995,0.659423300655405,0.235226614949496,0.814032849723004,0.90512392400778
"HLA-F",60.1228071118504,-0.609944487260901,0.799005697092139,-0.763379397018948,0.44523716350607,0.660385695872132
"HLA-F-AS1",18.8535371188332,0.553054410559667,1.24377341961483,0.444658489912847,0.656566571658267,0.811266804468651
"HLA-G",0.588677277750803,1.2388073486584,5.41886721381534,0.228610021205184,0.819172035026276,NA
"ZNRD1ASP",4.88014952695389,-1.38892120996775,1.44782685961304,-0.959314437873436,0.337400364131612,0.562249514696424
"HLA-H",5.96301638811844,1.06886118143965,1.44433343925863,0.740037689626775,0.459277125390755,0.671453303938379
"HCG4B",0.442377164922435,2.48539782293652,4.00564786805529,0.620473367805833,0.534946182499478,NA
"HLA-A",672.014789811969,0.0608376079456146,0.350359649298117,0.173643306435236,0.86214579537848,0.929986715072227
"HCG9",2.22025093109433,-0.612035786264981,1.81684412560415,-0.336867526300014,0.736216766234308,NA
"HLA-J",1.10577826917693,3.39872258917044,3.36745865251448,1.00928413378813,0.312838387105877,NA
"ZNRD1",32.0215791326583,0.806652618413337,0.473623286387294,1.70315236095405,0.0885395592046108,0.244986743334933
"PPP1R11",75.8468774439918,0.725192913037069,0.373724901432864,1.94044579383572,0.0523255358278789,0.173124180765831
"RNF39",5.11888903663018,0.918721525147312,1.25097597535441,0.734403812101213,0.462702664133956,0.674937696728688
"TRIM31",3.40151316635771,-0.653256688494681,1.76635850958194,-0.369832446216873,0.711507338028849,NA
"TRIM40",3.86378435967101,3.42134371529126,7.1579886547178,0.477975571117491,0.632667592313831,NA
"TRIM26",72.1113907892378,-0.872502821039595,0.492742617867945,-1.77070703730649,0.0766094316249609,0.222042897762263
"HCG17",0.612185678593674,3.41052501517095,4.38158724329795,0.778376607789258,0.436347024970144,NA
"HLA-L",7.30774493753795,-1.32179018715564,1.40675792663448,-0.939600312271126,0.347422616048073,0.571474561947923
"HCG18",37.1122746210768,0.90454979347688,0.515273090513805,1.75547648446944,0.079177839526107,0.227245721806079
"TRIM39",33.3575960313725,0.341117823953367,0.581608178229358,0.586507956253061,0.55753421646395,0.748111742748651
"HLA-E",222.671303231367,-0.594426899949228,0.34283134347307,-1.73387559587568,0.0829401587884391,0.234465081285779
"LINC02569",2.07222542827849,1.97871458029829,7.1457093860365,0.276909467402203,0.781849622821357,NA
"GNL1",135.324908457243,0.279557088555847,0.436051523972855,0.641110220207027,0.521451074512552,0.72272529717186
"PRR3",26.5495037466251,0.7666043852968,0.542384535413473,1.41339646550284,0.157539184275165,0.358663775218463
"ABCF1",309.610998335277,-1.368624221948,0.518004725384654,-2.64210760033453,0.0082391875933316,0.0495897495065894
"PPP1R10",555.471819732878,0.78215227033417,0.54072917053431,1.44647692958992,0.148043478256202,0.344442584273629
"MRPS18B",91.3252429445989,-0.14336136476202,0.350443774078316,-0.409085209571971,0.682477130019339,0.826420373544329
"ATAT1",24.1183458085618,-0.572582661730672,0.684192957525091,-0.836873071307043,0.402663918422341,0.619397494779086
"C6orf136",25.0899399025155,-0.707206693492941,0.710435704013733,-0.995454887046712,0.319515075038096,0.544934915241559
"DHX16",47.5938874454,-0.9417914373911,0.517761756637994,-1.81896678407937,0.0689164977816122,0.208604257906016
"PPP1R18",175.10180665653,0.492580793657499,0.467815529454724,1.0529380976977,0.292369363833854,0.517693694304037
"NRM",28.4325507278401,-0.0178832228436296,0.593744009178946,-0.030119416056693,0.975971815981103,0.988299372147628
"MDC1",55.3296876708184,-0.258204357856606,0.726762429271539,-0.355280277924402,0.722379628913187,0.852647087013967
"TUBB",1684.90942888407,-0.183953285086133,0.265764735370815,-0.692165891872252,0.488833155733104,0.695765861187772
"FLOT1",143.86611811283,0.0169400974136274,0.289065890440449,0.0586028928830579,0.953268406457797,0.97684129269936
"IER3",230.267110312882,1.80933103305466,0.508923766944773,3.55521032927315,0.000377676840242919,0.00629427190546147
"LINC00243",1.1878311213912,0.138349101829436,2.49964588230868,0.055347480540586,0.955861636109395,NA
"DDR1",138.998741194571,-0.122984056997989,0.482473777466092,-0.25490309057601,0.798797949168351,0.898080260724015
"GTF2H4",24.931727179898,0.13852437651183,0.562098466281097,0.246441477466256,0.805340501701396,0.900976522607564
"VARS2",43.721000338267,0.363779901728827,0.580065945135979,0.627135422755337,0.530570469211231,0.728834322337751
"PSORS1C1",4.51479869761549,1.0689437118794,0.913534566221753,1.17011851702601,0.241953277687413,NA
"CDSN",0.9381052723756,1.44743024047341,2.41972555507265,0.598179507357376,0.549720163569049,NA
"PSORS1C2",2.6810707845553,0.426299081199916,2.05654531077084,0.207288932058653,0.835784217372917,NA
"CCHCR1",20.8456585915266,-0.450900056748782,0.63480101844068,-0.710301407291956,0.477517247318958,0.6864649980077
"TCF19",26.9407256742431,-1.19615594081741,0.699425525991653,-1.71019772136781,0.0872293169358821,0.242581571618187
"POU5F1",12.844134772767,-0.6076941251202,1.40464947149475,-0.432630444429333,0.665283268306813,0.816136361144667
"PSORS1C3",8.3139269466935,2.16590922594003,1.16461175861537,1.85976932648793,0.06291816883348,0.19627524387372
"HCG27",1.58585280387298,-0.614334568355716,2.01141884071085,-0.305423493069501,0.760043631179626,NA
"HLA-C",283.465456694097,0.464012793400718,0.347260622121931,1.3362090713464,0.181480946882239,0.39060278899062
"HLA-B",567.335290306731,0.115558748683939,0.470077659927181,0.245829058759866,0.805814561540669,0.901342459589445
"MICA-AS1",0.990816230106955,0.0723861671048884,1.94640557798434,0.0371896627936352,0.970333780807737,NA
"MICA",56.4289581559253,-0.597155697531034,0.401537824305937,-1.48717172177546,0.136969462675824,0.326225026616173
"HCP5",9.25144346904454,-0.350678419421911,1.53985723039612,-0.227734372057143,0.819852749427135,0.908511502798197
"HCG26",1.00284415377651,0.632461584446618,5.10864136622564,0.123802306544351,0.901471805508049,NA
"MICB-DT",5.31226416219284,3.39947073270099,3.41536386880461,0.995346576026998,0.319567732304359,0.544948950986413
"MICB",66.972260616193,-0.0168399240499231,0.886760050527793,-0.0189903954738377,0.984848767331127,0.992943858300477
"SNORD84",0.531556489139924,3.39613587889366,3.22510961223046,1.05302959813044,0.292327426986297,NA
"ATP6V1G2",1.18821555218525,-1.33307827146485,1.88827969161012,-0.705975008568852,0.480203679240888,NA
"NFKBIL1",37.4511547400077,1.26375663971152,0.640346746939225,1.97355049549656,0.0484328774838613,0.164249020572963
"LOC100287329",7.14328108685836,3.36660889957925,2.25032671804682,1.49605338308444,0.134639744527304,0.322809051284579
"LTA",30.3555439915647,3.41635580645232,5.38528359048553,0.634387353804018,0.52582806061944,0.725847423723041
"TNF",10.8177610847319,3.41538205614131,5.16816423528473,0.660850139556981,0.508708424409911,0.711901601119448
"LTB",57.5251565503726,0.207994271885293,1.45644936285808,0.142809133767022,0.886440923321743,0.942861981049644
"LST1",53.0995060109849,3.41670080211969,5.47476425947795,0.624081812509949,0.532573857551674,0.730416341724546
"NCR3",5.19071832803231,3.42140917302913,7.15798865484268,0.477984715820191,0.632661083541149,0.794949576114801
"AIF1",8.0837312035138,3.42139273555023,7.15798865482549,0.477982419438977,0.63266271799547,0.794949576114801
"PRRC2A",596.258899079405,0.318104001245105,0.791834022906417,0.4017306557219,0.687882260875064,0.829978734201607
"BAG6",307.861050702393,-0.140999136783415,0.671145281180076,-0.210087354760949,0.833599494688698,0.915638166190702
"APOM",5.50949145292858,-1.43104251003414,1.51807637725497,-0.942668321222283,0.345850581764671,0.569958784888546
"C6orf47",36.5360822276683,1.84741827012334,0.432576217549461,4.27073471719953,1.94830049977798e-05,0.000838521190536026
"GPANK1",26.8625417266746,1.14286067997439,0.5449020818876,2.09736889977625,0.0359609319531524,0.134749477841181
"CSNK2B",114.346459344354,-0.391586525983849,0.381388312909829,-1.02673971049667,0.3045430451125,0.530614345362205
"LY6G5B",7.79546651482555,1.61670357356825,0.980015295756744,1.64967177611231,0.0990100858298085,0.264069952769826
"LY6G5C",2.94231158165605,0.797919914647279,1.58428752281207,0.503645899597182,0.614510231973292,NA
"ABHD16A",56.4741622198751,-0.0302702731777258,0.403241856394541,-0.0750672895129931,0.940161173554734,0.969896524348232
"MPIG6B",3.52945270547709,3.4213987545692,7.15798865484284,0.477983260319141,0.632662119496977,NA
"DDAH2",44.0209239313729,0.783372027560275,0.435536976058615,1.79863495092745,0.0720764448590111,0.214376739243606
"CLIC1",312.369124592585,0.119777212007202,0.325119187620297,0.368410160236645,0.712567422642075,0.847426023475634
"MSH5-SAPCD1",2.54375023328749,0.632695103314684,1.94759389386056,0.324859872126905,0.745287128440433,NA
"VWA7",6.35312470322936,0.948946174767861,0.941515547219593,1.00789219845621,0.313506217330974,0.538958270747264
"VARS",156.810321867603,-0.453021181593604,0.70804703261237,-0.63981792271929,0.522290979188514,0.723383474403528
"LSM2",44.00290660591,0.861544883728832,0.404873144870042,2.12793783594951,0.0333422380260991,0.128125279332121
"HSPA1L",10.1464552431142,-1.33811638213676,1.40341951032482,-0.953468561818023,0.340352717606075,0.565533247650516
"HSPA1A",349.273656139633,0.223154948820125,0.412711349930721,0.540704656796051,0.588711168220471,0.769761346273563
"HSPA1B",418.22621565579,0.449389627721694,0.37148936622902,1.20969715037455,0.226395123733147,0.445240113469742
"C6orf48",106.194060693905,0.764978000270887,0.449935846570264,1.70019349669981,0.0890945351306623,0.245304953515759
